"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"271","USR0000ASIS",2020,2,"TMAX",-290,"H"," ","U",-263,"H"," ","U",-211,"H"," ","U",-210,"H"," ","U",-268,"H"," ","U",-337,"H"," ","U",-328,"H"," ","U",-212,"H"," ","U",-165,"H"," ","U",-278,"H"," ","U",-299,"H"," ","U",-239,"H"," ","U",-230,"H"," ","U",-221,"H"," ","U",-212,"H"," ","U",-238,"H"," ","U",-157,"H"," ","U",-96,"H"," ","U",-86,"H"," ","U",-128,"H"," ","U",-149,"H"," ","U",-228,"H"," ","U",-247,"H"," ","U",-190,"H"," ","U",-154,"H"," ","U",-208,"H"," ","U",-213,"H"," ","U",-219,"H"," ","U",-231,"H"," ","U",NA," "," "," ",NA," "," "," "
"272","USR0000ASIS",2020,2,"TMIN",-320,"H"," ","U",-302,"H"," ","U",-262,"H"," ","U",-264,"H"," ","U",-334,"H"," ","U",-357,"H"," ","U",-365,"H"," ","U",-333,"H"," ","U",-278,"H"," ","U",-317,"H"," ","U",-329,"H"," ","U",-302,"H"," ","U",-252,"H"," ","U",-267,"H"," ","U",-254,"H"," ","U",-256,"H"," ","U",-248,"H"," ","U",-156,"H"," ","U",-131,"H"," ","U",-158,"H"," ","U",-225,"H"," ","U",-274,"H"," ","U",-274,"H"," ","U",-253,"H"," ","U",-213,"H"," ","U",-243,"H"," ","U",-241,"H"," ","U",-253,"H"," ","U",-264,"H"," ","U",NA," "," "," ",NA," "," "," "
"273","USR0000ASIS",2020,2,"TAVG",-303," "," ","U",-284," "," ","U",-236," "," ","U",-227," "," ","U",-303," "," ","U",-345," "," ","U",-351," "," ","U",-278," "," ","U",-225," "," ","U",-298," "," ","U",-319," "," ","U",-260," "," ","U",-240," "," ","U",-246," "," ","U",-232," "," ","U",-249," "," ","U",-207," "," ","U",-116," "," ","U",-102," "," ","U",-146," "," ","U",-182," "," ","U",-258," "," ","U",-264," "," ","U",-226," "," ","U",-184," "," ","U",-227," "," ","U",-228," "," ","U",-241," "," ","U",-248," "," ","U",NA," "," "," ",NA," "," "," "
"274","USR0000ASIS",2020,3,"TMAX",-236,"H"," ","U",-229,"H"," ","U",-264,"H"," ","U",-234,"H"," ","U",-245,"H"," ","U",-209,"H"," ","U",-192,"H"," ","U",-190,"H"," ","U",-228,"H"," ","U",-221,"H"," ","U",-228,"H"," ","U",-87,"H"," ","U",-69,"H"," ","U",-52,"H"," ","U",-47,"H"," ","U",-48,"H"," ","U",-43,"H"," ","U",-44,"H"," ","U",-31,"H"," ","U",-36,"H"," ","U",-57,"H"," ","U",-146,"H"," ","U",-34,"H"," ","U",-41,"H"," ","U",-68,"H"," ","U",-173,"H"," ","U",-213,"H"," ","U",-170,"H"," ","U",-138,"H"," ","U",-120,"H"," ","U",-107,"H"," ","U"
"275","USR0000ASIS",2020,3,"TMIN",-267,"H"," ","U",-288,"H"," ","U",-291,"H"," ","U",-290,"H"," ","U",-258,"H"," ","U",-253,"H"," ","U",-221,"H"," ","U",-231,"H"," ","U",-251,"H"," ","U",-246,"H"," ","U",-263,"H"," ","U",-252,"H"," ","U",-101,"H"," ","U",-115,"H"," ","U",-112,"H"," ","U",-74,"H"," ","U",-59,"H"," ","U",-80,"H"," ","U",-54,"H"," ","U",-62,"H"," ","U",-166,"H"," ","U",-190,"H"," ","U",-145,"H"," ","U",-69,"H"," ","U",-168,"H"," ","U",-248,"H"," ","U",-259,"H"," ","U",-226,"H"," ","U",-169,"H"," ","U",-168,"H"," ","U",-132,"H"," ","U"
"276","USR0000ASIS",2020,3,"TAVG",-252," "," ","U",-249," "," ","U",-283," "," ","U",-258," "," ","U",-251," "," ","U",-233," "," ","U",-206," "," ","U",-217," "," ","U",-241," "," ","U",-238," "," ","U",-248," "," ","U",-167," "," ","U",-88," "," ","U",-86," "," ","U",-77," "," ","U",-60," "," ","U",-52," "," ","U",-59," "," ","U",-42," "," ","U",-46," "," ","U",-94," "," ","U",-168," "," ","U",-70," "," ","U",-57," "," ","U",-117," "," ","U",-222," "," ","U",-235," "," ","U",-199," "," ","U",-152," "," ","U",-146," "," ","U",-119," "," ","U"
"277","USR0000ASIS",2020,4,"TMAX",-96,"H"," ","U",-85,"H"," ","U",-61,"H"," ","U",-23,"H"," ","U",-31,"H"," ","U",-134,"H"," ","U",-183,"H"," ","U",-152,"H"," ","U",-178,"H"," ","U",-131,"H"," ","U",-41,"H"," ","U",-39,"H"," ","U",-37,"H"," ","U",-16,"H"," ","U",4,"H"," ","U",-12,"H"," ","U",5,"H"," ","U",-1,"H"," ","U",-46,"H"," ","U",-73,"H"," ","U",-76,"H"," ","U",-78,"H"," ","U",-64,"H"," ","U",-68,"H"," ","U",-39,"H"," ","U",-57,"H"," ","U",-77,"H"," ","U",-82,"H"," ","U",-67,"H"," ","U",-66,"H"," ","U",NA," "," "," "
"278","USR0000ASIS",2020,4,"TMIN",-131,"H"," ","U",-109,"H"," ","U",-99,"H"," ","U",-58,"H"," ","U",-136,"H"," ","U",-188,"H"," ","U",-212,"H"," ","U",-218,"H"," ","U",-207,"H"," ","U",-188,"H"," ","U",-128,"H"," ","U",-57,"H"," ","U",-48,"H"," ","U",-66,"H"," ","U",-18,"H"," ","U",-54,"H"," ","U",-11,"H"," ","U",-45,"H"," ","U",-68,"H"," ","U",-118,"H"," ","U",-137,"H"," ","U",-126,"H"," ","U",-113,"H"," ","U",-100,"H"," ","U",-102,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-92,"H"," ","U",NA," "," "," "
"279","USR0000ASIS",2020,4,"TAVG",-117," "," ","U",-96," "," ","U",-79," "," ","U",-41," "," ","U",-80," "," ","U",-163," "," ","U",-194," "," ","U",-196," "," ","U",-190," "," ","U",-161," "," ","U",-75," "," ","U",-48," "," ","U",-43," "," ","U",-43," "," ","U",-8," "," ","U",-31," "," ","U",-3," "," ","U",-26," "," ","U",-53," "," ","U",-91," "," ","U",-106," "," ","U",-106," "," ","U",-86," "," ","U",-84," "," ","U",-71," "," ","U",-89," "," ","U",-107," "," ","U",-104," "," ","U",-101," "," ","U",-79," "," ","U",NA," "," "," "
"280","USR0000ASIS",2020,5,"TMAX",-52,"H"," ","U",-17,"H"," ","U",-2,"H"," ","U",0,"H"," ","U",28,"H"," ","U",-12,"H"," ","U",25,"H"," ","U",43,"H"," ","U",62,"H"," ","U",76,"H"," ","U",55,"H"," ","U",64,"H"," ","U",53,"H"," ","U",27,"H"," ","U",45,"H"," ","U",19,"H"," ","U",28,"H"," ","U",27,"H"," ","U",42,"H"," ","U",61,"H"," ","U",69,"H"," ","U",114,"H"," ","U",98,"H"," ","U",143,"H"," ","U",106,"H"," ","U",74,"H"," ","U",95,"H"," ","U",101,"H"," ","U",157,"H"," ","U",190,"H"," ","U",193,"H"," ","U"
"281","USR0000ASIS",2020,5,"TMIN",-79,"H"," ","U",-73,"H"," ","U",-54,"H"," ","U",-32,"H"," ","U",-27,"H"," ","U",-44,"H"," ","U",-27,"H"," ","U",9,"H"," ","U",32,"H"," ","U",41,"H"," ","U",12,"H"," ","U",-7,"H"," ","U",-21,"H"," ","U",-41,"H"," ","U",-41,"H"," ","U",-33,"H"," ","U",-58,"H"," ","U",-57,"H"," ","U",-52,"H"," ","U",4,"H"," ","U",25,"H"," ","U",54,"H"," ","U",51,"H"," ","U",63,"H"," ","U",47,"H"," ","U",36,"H"," ","U",38,"H"," ","U",44,"H"," ","U",51,"H"," ","U",87,"H"," ","U",106,"H"," ","U"
"282","USR0000ASIS",2020,5,"TAVG",-63," "," ","U",-51," "," ","U",-33," "," ","U",-17," "," ","U",-9," "," ","U",-23," "," ","U",-1," "," ","U",26," "," ","U",47," "," ","U",55," "," ","U",44," "," ","U",26," "," ","U",19," "," ","U",-4," "," ","U",-2," "," ","U",-8," "," ","U",-17," "," ","U",-18," "," ","U",-6," "," ","U",29," "," ","U",46," "," ","U",85," "," ","U",72," "," ","U",98," "," ","U",67," "," ","U",53," "," ","U",58," "," ","U",72," "," ","U",107," "," ","U",139," "," ","U",149," "," ","U"
"283","USR0000ASIS",2020,6,"TMAX",199,"H"," ","U",188,"H"," ","U",169,"H"," ","U",162,"H"," ","U",148,"H"," ","U",153,"H"," ","U",171,"H"," ","U",147,"H"," ","U",119,"H"," ","U",135,"H"," ","U",93,"H"," ","U",111,"H"," ","U",160,"H"," ","U",195,"H"," ","U",173,"H"," ","U",194,"H"," ","U",178,"H"," ","U",187,"H"," ","U",156,"H"," ","U",166,"H"," ","U",213,"H"," ","U",138,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"284","USR0000ASIS",2020,6,"TMIN",92,"H"," ","U",100,"H"," ","U",92,"H"," ","U",87,"H"," ","U",93,"H"," ","U",89,"H"," ","U",67,"H"," ","U",51,"H"," ","U",33,"H"," ","U",72,"H"," ","U",47,"H"," ","U",44,"H"," ","U",83,"H"," ","U",106,"H"," ","U",112,"H"," ","U",112,"H"," ","U",103,"H"," ","U",103,"H"," ","U",86,"H"," ","U",61,"H"," ","U",107,"H"," ","U",93,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"285","USR0000ASIS",2020,6,"TAVG",144," "," ","U",143," "," ","U",127," "," ","U",122," "," ","U",118," "," ","U",116," "," ","U",119," "," ","U",94," "," ","U",72," "," ","U",103," "," ","U",68," "," ","U",72," "," ","U",121," "," ","U",154," "," ","U",141," "," ","U",150," "," ","U",140," "," ","U",144," "," ","U",124," "," ","U",119," "," ","U",159," "," ","U",109," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
