"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"355","USR0000ASNI",2018,7,"TMAX",163,"H"," ","U",217,"H"," ","U",243,"H"," ","U",201,"H"," ","U",140,"H"," ","U",178,"H"," ","U",206,"H"," ","U",144,"H"," ","U",111,"H"," ","U",90,"H"," ","U",99,"H"," ","U",147,"H"," ","U",104,"H"," ","U",110,"H"," ","U",120,"H"," ","U",91,"H"," ","U",154,"H"," ","U",205,"H"," ","U",229,"H"," ","U",216,"H"," ","U",226,"H"," ","U",201,"H"," ","U",139,"H"," ","U",151,"H"," ","U",146,"H"," ","U",157,"H"," ","U",148,"H"," ","U",156,"H"," ","U",179,"H"," ","U",195,"H"," ","U",188,"H"," ","U"
"356","USR0000ASNI",2018,7,"TMIN",90,"H"," ","U",111,"H"," ","U",138,"H"," ","U",116,"H"," ","U",103,"H"," ","U",114,"H"," ","U",119,"H"," ","U",88,"H"," ","U",72,"H"," ","U",55,"H"," ","U",31,"H"," ","U",50,"H"," ","U",74,"H"," ","U",64,"H"," ","U",63,"H"," ","U",57,"H"," ","U",67,"H"," ","U",84,"H"," ","U",101,"H"," ","U",109,"H"," ","U",115,"H"," ","U",135,"H"," ","U",112,"H"," ","U",107,"H"," ","U",112,"H"," ","U",111,"H"," ","U",96,"H"," ","U",89,"H"," ","U",124,"H"," ","U",138,"H"," ","U",115,"H"," ","U"
"357","USR0000ASNI",2018,7,"TAVG",126," "," ","U",168," "," ","U",191," "," ","U",157," "," ","U",123," "," ","U",148," "," ","U",162," "," ","U",108," "," ","U",94," "," ","U",72," "," ","U",64," "," ","U",99," "," ","U",90," "," ","U",80," "," ","U",87," "," ","U",76," "," ","U",109," "," ","U",148," "," ","U",165," "," ","U",167," "," ","U",174," "," ","U",164," "," ","U",128," "," ","U",132," "," ","U",129," "," ","U",136," "," ","U",122," "," ","U",124," "," ","U",151," "," ","U",161," "," ","U",152," "," ","U"
"358","USR0000ASNI",2018,8,"TMAX",120,"H"," ","U",127,"H"," ","U",155,"H"," ","U",180,"H"," ","U",152,"H"," ","U",130,"H"," ","U",116,"H"," ","U",103,"H"," ","U",112,"H"," ","U",155,"H"," ","U",131,"H"," ","U",166,"H"," ","U",83,"H"," ","U",87,"H"," ","U",106,"H"," ","U",125,"H"," ","U",131,"H"," ","U",130,"H"," ","U",147,"H"," ","U",119,"H"," ","U",102,"H"," ","U",136,"H"," ","U",101,"H"," ","U",91,"H"," ","U",96,"H"," ","U",123,"H"," ","U",100,"H"," ","U",107,"H"," ","U",151,"H"," ","U",89,"H"," ","U",72,"H"," ","U"
"359","USR0000ASNI",2018,8,"TMIN",78,"H"," ","U",77,"H"," ","U",78,"H"," ","U",106,"H"," ","U",103,"H"," ","U",93,"H"," ","U",67,"H"," ","U",43,"H"," ","U",42,"H"," ","U",53,"H"," ","U",78,"H"," ","U",91,"H"," ","U",65,"H"," ","U",63,"H"," ","U",47,"H"," ","U",63,"H"," ","U",65,"H"," ","U",51,"H"," ","U",108,"H"," ","U",85,"H"," ","U",78,"H"," ","U",82,"H"," ","U",77,"H"," ","U",58,"H"," ","U",56,"H"," ","U",74,"H"," ","U",62,"H"," ","U",41,"H"," ","U",30,"H"," ","U",50,"H"," ","U",39,"H"," ","U"
"360","USR0000ASNI",2018,8,"TAVG",102," "," ","U",93," "," ","U",118," "," ","U",141," "," ","U",129," "," ","U",107," "," ","U",94," "," ","U",74," "," ","U",78," "," ","U",101," "," ","U",100," "," ","U",129," "," ","U",72," "," ","U",71," "," ","U",81," "," ","U",87," "," ","U",92," "," ","U",96," "," ","U",123," "," ","U",104," "," ","U",89," "," ","U",104," "," ","U",91," "," ","U",74," "," ","U",77," "," ","U",98," "," ","U",78," "," ","U",78," "," ","U",89," "," ","U",66," "," ","U",56," "," ","U"
"361","USR0000ASNI",2018,9,"TMAX",101,"H"," ","U",88,"H"," ","U",146,"H"," ","U",91,"H"," ","U",109,"H"," ","U",91,"H"," ","U",131,"H"," ","U",157,"H"," ","U",140,"H"," ","U",176,"H"," ","U",173,"H"," ","U",167,"H"," ","U",180,"H"," ","U",190,"H"," ","U",120,"H"," ","U",105,"H"," ","U",93,"H"," ","U",108,"H"," ","U",88,"H"," ","U",76,"H"," ","U",68,"H"," ","U",62,"H"," ","U",72,"H"," ","U",74,"H"," ","U",76,"H"," ","U",90,"H"," ","U",86,"H"," ","U",146,"H"," ","U",186,"H"," ","U",189,"H"," ","U",NA," "," "," "
"362","USR0000ASNI",2018,9,"TMIN",44,"H"," ","U",35,"H"," ","U",39,"H"," ","U",37,"H"," ","U",34,"H"," ","U",53,"H"," ","U",37,"H"," ","U",43,"H"," ","U",60,"H"," ","U",45,"H"," ","U",65,"H"," ","U",79,"H"," ","U",64,"H"," ","U",91,"H"," ","U",77,"H"," ","U",72,"H"," ","U",75,"H"," ","U",62,"H"," ","U",28,"H"," ","U",36,"H"," ","U",51,"H"," ","U",46,"H"," ","U",44,"H"," ","U",28,"H"," ","U",33,"H"," ","U",13,"H"," ","U",48,"H"," ","U",67,"H"," ","U",91,"H"," ","U",84,"H"," ","U",NA," "," "," "
"363","USR0000ASNI",2018,9,"TAVG",72," "," ","U",58," "," ","U",82," "," ","U",61," "," ","U",69," "," ","U",68," "," ","U",79," "," ","U",92," "," ","U",92," "," ","U",108," "," ","U",114," "," ","U",117," "," ","U",115," "," ","U",137," "," ","U",100," "," ","U",86," "," ","U",81," "," ","U",81," "," ","U",60," "," ","U",58," "," ","U",59," "," ","U",54," "," ","U",58," "," ","U",52," "," ","U",48," "," ","U",49," "," ","U",68," "," ","U",104," "," ","U",133," "," ","U",128," "," ","U",NA," "," "," "
"364","USR0000ASNI",2018,10,"TMAX",126,"H"," ","U",97,"H"," ","U",91,"H"," ","U",84,"H"," ","U",89,"H"," ","U",95,"H"," ","U",63,"H"," ","U",82,"H"," ","U",78,"H"," ","U",78,"H"," ","U",73,"H"," ","U",69,"H"," ","U",41,"H"," ","U",51,"H"," ","U",94,"H"," ","U",67,"H"," ","U",78,"H"," ","U",71,"H"," ","U",37,"H"," ","U",47,"H"," ","U",57,"H"," ","U",68,"H"," ","U",16,"H"," ","U",54,"H"," ","U",9,"H"," ","U",11,"H"," ","U",-2,"H"," ","U",-47,"H"," ","U",-71,"H"," ","U",-8,"H"," ","U",10,"H"," ","U"
"365","USR0000ASNI",2018,10,"TMIN",88,"H"," ","U",68,"H"," ","U",62,"H"," ","U",56,"H"," ","U",37,"H"," ","U",35,"H"," ","U",31,"H"," ","U",-3,"H"," ","U",62,"H"," ","U",30,"H"," ","U",14,"H"," ","U",2,"H"," ","U",15,"H"," ","U",20,"H"," ","U",46,"H"," ","U",37,"H"," ","U",33,"H"," ","U",25,"H"," ","U",-19,"H"," ","U",-34,"H"," ","U",26,"H"," ","U",15,"H"," ","U",-33,"H"," ","U",-8,"H"," ","U",-37,"H"," ","U",-40,"H"," ","U",-44,"H"," ","U",-128,"H"," ","U",-145,"H"," ","U",-75,"H"," ","U",-42,"H"," ","U"
"366","USR0000ASNI",2018,10,"TAVG",107," "," ","U",81," "," ","U",73," "," ","U",69," "," ","U",62," "," ","U",66," "," ","U",46," "," ","U",44," "," ","U",69," "," ","U",49," "," ","U",43," "," ","U",46," "," ","U",27," "," ","U",36," "," ","U",65," "," ","U",52," "," ","U",49," "," ","U",44," "," ","U",4," "," ","U",8," "," ","U",42," "," ","U",44," "," ","U",-13," "," ","U",19," "," ","U",-12," "," ","U",-14," "," ","U",-19," "," ","U",-88," "," ","U",-108," "," ","U",-32," "," ","U",-26," "," ","U"
"367","USR0000ASNI",2018,11,"TMAX",18,"H"," ","U",27,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",14,"H"," ","U",14,"H"," ","U",16,"H"," ","U",-43,"H"," ","U",-11,"H"," ","U",18,"H"," ","U",67,"H"," ","U",70,"H"," ","U",50,"H"," ","U",11,"H"," ","U",54,"H"," ","U",47,"H"," ","U",52,"H"," ","U",53,"H"," ","U",0,"H"," ","U",-46,"H"," ","U",-50,"H"," ","U",NA," "," "," ",-19,"H"," ","U",3,"H"," ","U",31,"H"," ","U",32,"H"," ","U",12,"H"," ","U",-74,"H"," ","U",-82,"H"," ","U",-2,"H"," ","U",NA," "," "," "
"368","USR0000ASNI",2018,11,"TMIN",-44,"H"," ","U",-36,"H"," ","U",-27,"H"," ","U",-74,"H"," ","U",-73,"H"," ","U",-21,"H"," ","U",-39,"H"," ","U",-90,"H"," ","U",-52,"H"," ","U",-57,"H"," ","U",3,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-26,"H"," ","U",-12,"H"," ","U",30,"H"," ","U",35,"H"," ","U",-1,"H"," ","U",-45,"H"," ","U",-102,"H"," ","U",-113,"H"," ","U",NA," "," "," ",-62,"H"," ","U",-36,"H"," ","U",-32,"H"," ","U",7,"H"," ","U",-82,"H"," ","U",-103,"H"," ","U",-114,"H"," ","U",-77,"H"," ","U",NA," "," "," "
"369","USR0000ASNI",2018,11,"TAVG",-26," "," ","U",3," "," ","U",4," "," ","U",-52," "," ","U",-33," "," ","U",-1," "," ","U",-12," "," ","U",-61," "," ","U",-28," "," ","U",-19," "," ","U",25," "," ","U",56," "," ","U",16," "," ","U",-12," "," ","U",20," "," ","U",39," "," ","U",44," "," ","U",19," "," ","U",-19," "," ","U",-77," "," ","U",-96," "," ","U",NA," "," "," ",-47," "," ","U",-13," "," ","U",1," "," ","U",18," "," ","U",-17," "," ","U",-89," "," ","U",-93," "," ","U",-30," "," ","U",NA," "," "," "
"370","USR0000ASNI",2018,12,"TMAX",30,"H"," ","U",12,"H"," ","U",-18,"H"," ","U",12,"H"," ","U",35,"H"," ","U",8,"H"," ","U",-25,"H"," ","U",-93,"H"," ","U",-43,"H"," ","U",-10,"H"," ","U",-43,"H"," ","U",-137,"H"," ","U",-157,"H"," ","U",-116,"H"," ","U",-117,"H"," ","U",-212,"H","I","U",-237,"H"," ","U",-240,"H"," ","U",-251,"H"," ","U",-118,"H"," ","U",-26,"H"," ","U",-19,"H"," ","U",-19,"H"," ","U",-43,"H"," ","U",-2,"H"," ","U",-9,"H"," ","U",-34,"H"," ","U",-19,"H"," ","U",-79,"H","I","U",4,"H"," ","U",-15,"H"," ","U"
"371","USR0000ASNI",2018,12,"TMIN",-38,"H"," ","U",-30,"H"," ","U",-70,"H"," ","U",-12,"H"," ","U",-10,"H"," ","U",-27,"H"," ","U",-92,"H"," ","U",-134,"H"," ","U",-147,"H"," ","U",-58,"H"," ","U",-133,"H"," ","U",-160,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-201,"H","I","U",-250,"H"," ","U",-249,"H"," ","U",-263,"H"," ","U",-272,"H"," ","U",-252,"H"," ","U",-122,"H"," ","U",-53,"H"," ","U",-97,"H"," ","U",-119,"H"," ","U",-53,"H"," ","U",-52,"H"," ","U",-66,"H"," ","U",-173,"H"," ","U",-250,"H"," ","U",-66,"H","I","U",-29,"H"," ","U"
"372","USR0000ASNI",2018,12,"TAVG",0," "," ","U",-10," "," ","U",-47," "," ","U",-1," "," ","U",13," "," ","U",-8," "," ","U",-48," "," ","U",-111," "," ","U",-97," "," ","U",-29," "," ","U",-104," "," ","U",-146," "," ","U",-169," "," ","U",-138," "," ","U",-151," "," ","U",-235," "," ","U",-243," "," ","U",-251," "," ","U",-261," "," ","U",-168," "," ","U",-77," "," ","U",-29," "," ","U",-52," "," ","U",-81," "," ","U",-24," "," ","U",-31," "," ","U",-51," "," ","U",-61," "," ","U",-207," "," ","U",-26," "," ","U",-21," "," ","U"
"373","USR0000ASNI",2019,1,"TMAX",-4,"H"," ","U",-31,"H"," ","U",-69,"H"," ","U",-66,"H"," ","U",-89,"H"," ","U",-120,"H"," ","U",-114,"H"," ","U",-56,"H"," ","U",-66,"H"," ","U",-213,"H","I","U",-159,"H"," ","U",-25,"H"," ","U",7,"H"," ","U",16,"H"," ","U",17,"H"," ","U",37,"H"," ","U",35,"H"," ","U",-78,"H"," ","U",-190,"H"," ","U",-87,"H"," ","U",-7,"H"," ","U",16,"H"," ","U",27,"H"," ","U",29,"H"," ","U",-4,"H"," ","U",19,"H"," ","U",13,"H"," ","U",-7,"H"," ","U",-26,"H"," ","U",-32,"H"," ","U",-74,"H"," ","U"
"374","USR0000ASNI",2019,1,"TMIN",-32,"H"," ","U",-164,"H"," ","U",-187,"H"," ","U",-107,"H"," ","U",-162,"H"," ","U",-172,"H"," ","U",-138,"H"," ","U",-129,"H"," ","U",-197,"H","I","U",-294,"H"," ","U",-306,"H"," ","U",-154,"H"," ","U",-28,"H"," ","U",5,"H"," ","U",-40,"H"," ","U",-29,"H"," ","U",-70,"H"," ","U",-209,"H"," ","U",-217,"H"," ","U",-213,"H"," ","U",-114,"H"," ","U",-12,"H"," ","U",-9,"H"," ","U",1,"H"," ","U",-38,"H"," ","U",-49,"H"," ","U",-9,"H"," ","U",-37,"H"," ","U",-47,"H"," ","U",-95,"H"," ","U",-127,"H"," ","U"
"375","USR0000ASNI",2019,1,"TAVG",-19," "," ","U",-102," "," ","U",-118," "," ","U",-84," "," ","U",-121," "," ","U",-152," "," ","U",-126," "," ","U",-80," "," ","U",-100," "," ","U",-261," "," ","U",-251," "," ","U",-61," "," ","U",-3," "," ","U",11," "," ","U",-6," "," ","U",14," "," ","U",-6," "," ","U",-153," "," ","U",-207," "," ","U",-154," "," ","U",-55," "," ","U",3," "," ","U",11," "," ","U",17," "," ","U",-24," "," ","U",-13," "," ","U",2," "," ","U",-19," "," ","U",-34," "," ","U",-58," "," ","U",-107," "," ","U"
"376","USR0000ASNI",2019,2,"TMAX",-18,"H"," ","U",-29,"H"," ","U",-6,"H"," ","U",9,"H"," ","U",-20,"H"," ","U",7,"H"," ","U",19,"H"," ","U",36,"H"," ","U",20,"H"," ","U",6,"H"," ","U",-7,"H"," ","U",-22,"H"," ","U",-93,"H"," ","U",-126,"H"," ","U",-25,"H"," ","U",-22,"H"," ","U",3,"H"," ","U",-7,"H"," ","U",-62,"H"," ","U",-47,"H"," ","U",-54,"H"," ","U",-40,"H"," ","U",8,"H"," ","U",18,"H"," ","U",32,"H"," ","U",14,"H"," ","U",9,"H"," ","U",55,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"377","USR0000ASNI",2019,2,"TMIN",-76,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-52,"H"," ","U",-54,"H"," ","U",-62,"H"," ","U",-9,"H"," ","U",-7,"H"," ","U",-17,"H"," ","U",-58,"H"," ","U",-84,"H"," ","U",-87,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-149,"H"," ","U",-66,"H"," ","U",-55,"H"," ","U",-57,"H"," ","U",-149,"H"," ","U",-96,"H"," ","U",-80,"H"," ","U",-120,"H"," ","U",-40,"H"," ","U",-44,"H"," ","U",-58,"H"," ","U",-50,"H"," ","U",-69,"H"," ","U",-36,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"378","USR0000ASNI",2019,2,"TAVG",-48," "," ","U",-41," "," ","U",-16," "," ","U",-23," "," ","U",-37," "," ","U",-25," "," ","U",9," "," ","U",18," "," ","U",-2," "," ","U",-16," "," ","U",-42," "," ","U",-52," "," ","U",-136," "," ","U",-168," "," ","U",-98," "," ","U",-42," "," ","U",-26," "," ","U",-38," "," ","U",-114," "," ","U",-57," "," ","U",-64," "," ","U",-82," "," ","U",-19," "," ","U",-16," "," ","U",-24," "," ","U",-26," "," ","U",-45," "," ","U",-2," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"379","USR0000ASNI",2019,3,"TMAX",13,"H"," ","U",-1,"H"," ","U",-5,"H"," ","U",-2,"H"," ","U",-4,"H"," ","U",4,"H"," ","U",-4,"H"," ","U",7,"H"," ","U",-8,"H"," ","U",20,"H"," ","U",-14,"H"," ","U",-6,"H"," ","U",-4,"H"," ","U",6,"H"," ","U",11,"H"," ","U",24,"H"," ","U",21,"H"," ","U",35,"H"," ","U",-42,"H"," ","U",57,"H"," ","U",42,"H"," ","U",46,"H"," ","U",30,"H"," ","U",40,"H"," ","U",54,"H"," ","U",22,"H"," ","U",47,"H"," ","U",35,"H"," ","U",48,"H"," ","U",64,"H"," ","U",95,"H"," ","U"
"380","USR0000ASNI",2019,3,"TMIN",-46,"H"," ","U",-41,"H"," ","U",-55,"H"," ","U",-59,"H"," ","U",-17,"H"," ","U",-43,"H"," ","U",-40,"H"," ","U",-11,"H"," ","U",-30,"H"," ","U",-20,"H"," ","U",-66,"H"," ","U",-91,"H"," ","U",-23,"H"," ","U",-35,"H"," ","U",-33,"H"," ","U",3,"H"," ","U",-37,"H"," ","U",-69,"H"," ","U",-85,"H"," ","U",-79,"H"," ","U",14,"H"," ","U",-2,"H"," ","U",3,"H"," ","U",6,"H"," ","U",12,"H"," ","U",-6,"H"," ","U",-29,"H"," ","U",-5,"H"," ","U",-11,"H"," ","U",-32,"H"," ","U",-10,"H"," ","U"
"381","USR0000ASNI",2019,3,"TAVG",-23," "," ","U",-25," "," ","U",-38," "," ","U",-28," "," ","U",-12," "," ","U",-23," "," ","U",-18," "," ","U",-4," "," ","U",-19," "," ","U",-3," "," ","U",-36," "," ","U",-42," "," ","U",-17," "," ","U",-17," "," ","U",-8," "," ","U",14," "," ","U",2," "," ","U",-6," "," ","U",-69," "," ","U",8," "," ","U",29," "," ","U",23," "," ","U",17," "," ","U",23," "," ","U",29," "," ","U",10," "," ","U",7," "," ","U",14," "," ","U",14," "," ","U",14," "," ","U",40," "," ","U"
"382","USR0000ASNI",2019,4,"TMAX",75,"H"," ","U",63,"H"," ","U",36,"H"," ","U",34,"H"," ","U",28,"H"," ","U",24,"H"," ","U",72,"H"," ","U",65,"H"," ","U",27,"H"," ","U",52,"H"," ","U",37,"H"," ","U",52,"H"," ","U",35,"H"," ","U",55,"H"," ","U",52,"H"," ","U",-4,"H"," ","U",-50,"H"," ","U",-63,"H"," ","U",-21,"H"," ","U",-12,"H"," ","U",-38,"H"," ","U",-39,"H"," ","U",-14,"H"," ","U",6,"H"," ","U",47,"H"," ","U",45,"H"," ","U",69,"H"," ","U",54,"H"," ","U",62,"H"," ","U",83,"H"," ","U",NA," "," "," "
"383","USR0000ASNI",2019,4,"TMIN",-10,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-37,"H"," ","U",-39,"H"," ","U",-24,"H"," ","U",26,"H"," ","U",13,"H"," ","U",-12,"H"," ","U",-15,"H"," ","U",11,"H"," ","U",-7,"H"," ","U",-18,"H"," ","U",-19,"H"," ","U",-29,"H"," ","U",-80,"H"," ","U",-117,"H"," ","U",-101,"H"," ","U",-89,"H"," ","U",-92,"H"," ","U",-70,"H"," ","U",-91,"H"," ","U",-106,"H"," ","U",-97,"H"," ","U",-47,"H"," ","U",-36,"H"," ","U",-28,"H"," ","U",-12,"H"," ","U",4,"H"," ","U",18,"H"," ","U",NA," "," "," "
"384","USR0000ASNI",2019,4,"TAVG",33," "," ","U",20," "," ","U",0," "," ","U",-8," "," ","U",-3," "," ","U",-1," "," ","U",44," "," ","U",36," "," ","U",8," "," ","U",24," "," ","U",22," "," ","U",23," "," ","U",11," "," ","U",3," "," ","U",10," "," ","U",-31," "," ","U",-83," "," ","U",-82," "," ","U",-57," "," ","U",-48," "," ","U",-57," "," ","U",-62," "," ","U",-68," "," ","U",-37," "," ","U",4," "," ","U",7," "," ","U",22," "," ","U",27," "," ","U",35," "," ","U",56," "," ","U",NA," "," "," "
"385","USR0000ASNI",2019,5,"TMAX",99,"H"," ","U",64,"H"," ","U",29,"H"," ","U",64,"H"," ","U",46,"H"," ","U",75,"H"," ","U",80,"H"," ","U",68,"H"," ","U",72,"H"," ","U",79,"H"," ","U",64,"H"," ","U",51,"H"," ","U",68,"H"," ","U",85,"H"," ","U",80,"H"," ","U",93,"H"," ","U",91,"H"," ","U",101,"H"," ","U",111,"H"," ","U",97,"H"," ","U",123,"H"," ","U",117,"H"," ","U",124,"H"," ","U",158,"H"," ","U",93,"H"," ","U",104,"H"," ","U",98,"H"," ","U",119,"H"," ","U",102,"H"," ","U",109,"H"," ","U",123,"H"," ","U"
"386","USR0000ASNI",2019,5,"TMIN",45,"H"," ","U",-8,"H"," ","U",-24,"H"," ","U",-21,"H"," ","U",7,"H"," ","U",14,"H"," ","U",29,"H"," ","U",20,"H"," ","U",18,"H"," ","U",10,"H"," ","U",-1,"H"," ","U",9,"H"," ","U",17,"H"," ","U",11,"H"," ","U",13,"H"," ","U",28,"H"," ","U",4,"H"," ","U",13,"H"," ","U",32,"H"," ","U",39,"H"," ","U",30,"H"," ","U",45,"H"," ","U",50,"H"," ","U",52,"H"," ","U",55,"H"," ","U",56,"H"," ","U",53,"H"," ","U",47,"H"," ","U",50,"H"," ","U",59,"H"," ","U",57,"H"," ","U"
"387","USR0000ASNI",2019,5,"TAVG",71," "," ","U",32," "," ","U",0," "," ","U",23," "," ","U",28," "," ","U",46," "," ","U",57," "," ","U",41," "," ","U",46," "," ","U",52," "," ","U",24," "," ","U",29," "," ","U",43," "," ","U",39," "," ","U",45," "," ","U",54," "," ","U",47," "," ","U",58," "," ","U",76," "," ","U",64," "," ","U",73," "," ","U",77," "," ","U",78," "," ","U",106," "," ","U",81," "," ","U",72," "," ","U",74," "," ","U",78," "," ","U",77," "," ","U",82," "," ","U",92," "," ","U"
"388","USR0000ASNI",2019,6,"TMAX",106,"H"," ","U",119,"H"," ","U",152,"H"," ","U",156,"H"," ","U",119,"H"," ","U",147,"H"," ","U",163,"H"," ","U",157,"H"," ","U",130,"H"," ","U",184,"H"," ","U",165,"H"," ","U",159,"H"," ","U",179,"H"," ","U",151,"H"," ","U",131,"H"," ","U",157,"H"," ","U",152,"H"," ","U",142,"H"," ","U",165,"H"," ","U",194,"H"," ","U",170,"H"," ","U",184,"H"," ","U",195,"H"," ","U",213,"H"," ","U",202,"H"," ","U",230,"H"," ","U",263,"H"," ","U",271,"H"," ","U",260,"H"," ","U",150,"H"," ","U",NA," "," "," "
"389","USR0000ASNI",2019,6,"TMIN",34,"H"," ","U",36,"H"," ","U",62,"H"," ","U",67,"H"," ","U",70,"H"," ","U",70,"H"," ","U",78,"H"," ","U",83,"H"," ","U",60,"H"," ","U",77,"H"," ","U",84,"H"," ","U",90,"H"," ","U",74,"H"," ","U",81,"H"," ","U",73,"H"," ","U",77,"H"," ","U",74,"H"," ","U",78,"H"," ","U",64,"H"," ","U",86,"H"," ","U",91,"H"," ","U",84,"H"," ","U",106,"H"," ","U",103,"H"," ","U",115,"H"," ","U",125,"H"," ","U",138,"H"," ","U",152,"H"," ","U",159,"H"," ","U",99,"H"," ","U",NA," "," "," "
"390","USR0000ASNI",2019,6,"TAVG",72," "," ","U",77," "," ","U",102," "," ","U",106," "," ","U",94," "," ","U",113," "," ","U",120," "," ","U",108," "," ","U",97," "," ","U",129," "," ","U",123," "," ","U",119," "," ","U",131," "," ","U",122," "," ","U",101," "," ","U",119," "," ","U",108," "," ","U",113," "," ","U",118," "," ","U",143," "," ","U",121," "," ","U",127," "," ","U",146," "," ","U",154," "," ","U",162," "," ","U",184," "," ","U",206," "," ","U",214," "," ","U",209," "," ","U",120," "," ","U",NA," "," "," "
"391","USR0000ASNI",2019,7,"TMAX",194,"H"," ","U",212,"H"," ","U",230,"H"," ","U",273,"H"," ","U",295,"H"," ","U",297,"H"," ","U",293,"H"," ","U",295,"H"," ","U",264,"H"," ","U",241,"H"," ","U",178,"H"," ","U",207,"H"," ","U",166,"H"," ","U",162,"H"," ","U",165,"H"," ","U",159,"H"," ","U",149,"H"," ","U",131,"H"," ","U",141,"H"," ","U",151,"H"," ","U",185,"H"," ","U",230,"H"," ","U",208,"H"," ","U",142,"H"," ","U",170,"H"," ","U",121,"H"," ","U",129,"H"," ","U",105,"H"," ","U",180,"H"," ","U",204,"H"," ","U",195,"H"," ","U"
"392","USR0000ASNI",2019,7,"TMIN",91,"H"," ","U",114,"H"," ","U",109,"H"," ","U",145,"H"," ","U",171,"H"," ","U",174,"H"," ","U",181,"H"," ","U",182,"H"," ","U",188,"H"," ","U",149,"H"," ","U",140,"H"," ","U",127,"H"," ","U",118,"H"," ","U",106,"H"," ","U",106,"H"," ","U",94,"H"," ","U",99,"H"," ","U",98,"H"," ","U",105,"H"," ","U",99,"H"," ","U",106,"H"," ","U",106,"H"," ","U",0,"H","S","U",104,"H"," ","U",89,"H"," ","U",72,"H"," ","U",68,"H"," ","U",77,"H"," ","U",84,"H"," ","U",106,"H"," ","U",115,"H"," ","U"
"393","USR0000ASNI",2019,7,"TAVG",143," "," ","U",159," "," ","U",175," "," ","U",208," "," ","U",240," "," ","U",244," "," ","U",243," "," ","U",241," "," ","U",215," "," ","U",192," "," ","U",159," "," ","U",163," "," ","U",136," "," ","U",129," "," ","U",127," "," ","U",121," "," ","U",121," "," ","U",114," "," ","U",123," "," ","U",127," "," ","U",146," "," ","U",172," "," ","U",147," "," ","U",114," "," ","U",126," "," ","U",90," "," ","U",94," "," ","U",91," "," ","U",126," "," ","U",153," "," ","U",151," "," ","U"
"394","USR0000ASNI",2019,8,"TMAX",143,"H"," ","U",155,"H"," ","U",167,"H"," ","U",170,"H"," ","U",142,"H"," ","U",152,"H"," ","U",163,"H"," ","U",168,"H"," ","U",152,"H"," ","U",155,"H"," ","U",212,"H"," ","U",210,"H"," ","U",159,"H"," ","U",191,"H"," ","U",208,"H"," ","U",157,"H"," ","U",162,"H"," ","U",168,"H"," ","U",155,"H"," ","U",131,"H"," ","U",172,"H"," ","U",157,"H"," ","U",143,"H"," ","U",132,"H"," ","U",154,"H"," ","U",154,"H"," ","U",134,"H"," ","U",169,"H"," ","U",172,"H"," ","U",128,"H"," ","U",147,"H"," ","U"
