"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"272","USR0000AIMY",2020,2,"TMIN",-326,"H"," ","U",-259,"H"," ","U",-203,"H"," ","U",-212,"H"," ","U",-229,"H"," ","U",-324,"H"," ","U",-303,"H"," ","U",-231,"H"," ","U",-316,"H"," ","U",-341,"H"," ","U",-330,"H"," ","U",-290,"H"," ","U",-291,"H"," ","U",-243,"H"," ","U",-232,"H"," ","U",-231,"H"," ","U",-207,"H"," ","U",-107,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-171,"H"," ","U",-241,"H"," ","U",-271,"H"," ","U",-250,"H"," ","U",-213,"H"," ","U",-222,"H"," ","U",-224,"H"," ","U",-230,"H"," ","U",-227,"H"," ","U",NA," "," "," ",NA," "," "," "
"273","USR0000AIMY",2020,2,"TAVG",-289," "," ","U",-245," "," ","U",-166," "," ","U",-150," "," ","U",-206," "," ","U",-282," "," ","U",-269," "," ","U",-163," "," ","U",-213," "," ","U",-325," "," ","U",-269," "," ","U",-253," "," ","U",-219," "," ","U",-206," "," ","U",-212," "," ","U",-220," "," ","U",-142," "," ","U",-97," "," ","U",-110," "," ","U",-133," "," ","U",-138," "," ","U",-213," "," ","U",-248," "," ","U",-216," "," ","U",-185," "," ","U",-196," "," ","U",-210," "," ","U",-211," "," ","U",-213," "," ","U",NA," "," "," ",NA," "," "," "
"274","USR0000AIMY",2020,3,"TMAX",-203,"H"," ","U",-213,"H"," ","U",-261,"H"," ","U",-206,"H"," ","U",-204,"H"," ","U",-168,"H"," ","U",-171,"H"," ","U",-165,"H"," ","U",-256,"H"," ","U",-119,"H"," ","U",-224,"H"," ","U",-132,"H"," ","U",-101,"H"," ","U",-78,"H"," ","U",-79,"H"," ","U",-82,"H"," ","U",-57,"H"," ","U",-76,"H"," ","U",-57,"H"," ","U",-64,"H"," ","U",-53,"H"," ","U",-148,"H"," ","U",-74,"H"," ","U",-67,"H"," ","U",-90,"H"," ","U",-198,"H"," ","U",-178,"H"," ","U",-132,"H"," ","U",-101,"H"," ","U",-99,"H"," ","U",-104,"H"," ","U"
"275","USR0000AIMY",2020,3,"TMIN",-303,"H"," ","U",-278,"H"," ","U",-291,"H"," ","U",-276,"H"," ","U",-226,"H"," ","U",-204,"H"," ","U",-224,"H"," ","U",-253,"H"," ","U",-302,"H"," ","U",-303,"H"," ","U",-246,"H"," ","U",-244,"H"," ","U",-131,"H"," ","U",-107,"H"," ","U",-107,"H"," ","U",-83,"H"," ","U",-77,"H"," ","U",-93,"H"," ","U",-88,"H"," ","U",-91,"H"," ","U",-162,"H"," ","U",-180,"H"," ","U",-155,"H"," ","U",-100,"H"," ","U",-194,"H"," ","U",-263,"H"," ","U",-227,"H"," ","U",-200,"H"," ","U",-154,"H"," ","U",-148,"H"," ","U",-150,"H"," ","U"
"276","USR0000AIMY",2020,3,"TAVG",-240," "," ","U",-242," "," ","U",-278," "," ","U",-242," "," ","U",-217," "," ","U",-182," "," ","U",-205," "," ","U",-217," "," ","U",-286," "," ","U",-232," "," ","U",-237," "," ","U",-182," "," ","U",-116," "," ","U",-91," "," ","U",-87," "," ","U",-82," "," ","U",-67," "," ","U",-87," "," ","U",-70," "," ","U",-76," "," ","U",-93," "," ","U",-166," "," ","U",-99," "," ","U",-86," "," ","U",-138," "," ","U",-228," "," ","U",-206," "," ","U",-168," "," ","U",-133," "," ","U",-122," "," ","U",-136," "," ","U"
"277","USR0000AIMY",2020,4,"TMAX",-91,"H"," ","U",-113,"H"," ","U",-87,"H"," ","U",-52,"H"," ","U",-55,"H"," ","U",-190,"H"," ","U",-202,"H"," ","U",-163,"H"," ","U",-158,"H"," ","U",-79,"H"," ","U",-67,"H"," ","U",-51,"H"," ","U",-2,"H"," ","U",-27,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-16,"H"," ","U",-2,"H"," ","U",2,"H"," ","U",-31,"H"," ","U",-17,"H"," ","U",-62,"H"," ","U",-9,"H"," ","U",-3,"H"," ","U",-74,"H"," ","U",-89,"H"," ","U",-76,"H"," ","U",-106,"H"," ","U",-68,"H"," ","U",6,"H"," ","U",NA," "," "," "
"278","USR0000AIMY",2020,4,"TMIN",-146,"H"," ","U",-121,"H"," ","U",-117,"H"," ","U",-86,"H"," ","U",-188,"H"," ","U",-238,"H"," ","U",-242,"H"," ","U",-218,"H"," ","U",-230,"H"," ","U",-153,"H"," ","U",-96,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-74,"H"," ","U",-32,"H"," ","U",-44,"H"," ","U",-31,"H"," ","U",-9,"H"," ","U",-29,"H"," ","U",-136,"H"," ","U",-107,"H"," ","U",-132,"H"," ","U",-110,"H"," ","U",-73,"H"," ","U",-92,"H"," ","U",-154,"H"," ","U",-147,"H"," ","U",-124,"H"," ","U",-135,"H"," ","U",-91,"H"," ","U",NA," "," "," "
"279","USR0000AIMY",2020,4,"TAVG",-111," "," ","U",-118," "," ","U",-103," "," ","U",-67," "," ","U",-118," "," ","U",-214," "," ","U",-221," "," ","U",-187," "," ","U",-193," "," ","U",-120," "," ","U",-76," "," ","U",-62," "," ","U",-40," "," ","U",-50," "," ","U",-26," "," ","U",-38," "," ","U",-22," "," ","U",-5," "," ","U",-13," "," ","U",-77," "," ","U",-68," "," ","U",-91," "," ","U",-70," "," ","U",-61," "," ","U",-84," "," ","U",-115," "," ","U",-99," "," ","U",-111," "," ","U",-88," "," ","U",-56," "," ","U",NA," "," "," "
"280","USR0000AIMY",2020,5,"TMAX",6,"H"," ","U",18,"H"," ","U",61,"H"," ","U",46,"H"," ","U",57,"H"," ","U",16,"H"," ","U",69,"H"," ","U",65,"H"," ","U",89,"H"," ","U",118,"H"," ","U",171,"H"," ","U",84,"H"," ","U",49,"H"," ","U",32,"H"," ","U",38,"H"," ","U",24,"H"," ","U",12,"H"," ","U",51,"H"," ","U",35,"H"," ","U",51,"H"," ","U",73,"H"," ","U",82,"H"," ","U",75,"H"," ","U",127,"H"," ","U",58,"H"," ","U",56,"H"," ","U",48,"H"," ","U",71,"H"," ","U",138,"H"," ","U",174,"H"," ","U",149,"H"," ","U"
"281","USR0000AIMY",2020,5,"TMIN",-64,"H"," ","U",-43,"H"," ","U",-21,"H"," ","U",-11,"H"," ","U",-18,"H"," ","U",-18,"H"," ","U",-7,"H"," ","U",14,"H"," ","U",27,"H"," ","U",54,"H"," ","U",81,"H"," ","U",22,"H"," ","U",9,"H"," ","U",-1,"H"," ","U",-24,"H"," ","U",-31,"H"," ","U",-28,"H"," ","U",-48,"H"," ","U",-1,"H"," ","U",10,"H"," ","U",16,"H"," ","U",39,"H"," ","U",26,"H"," ","U",56,"H"," ","U",18,"H"," ","U",11,"H"," ","U",18,"H"," ","U",20,"H"," ","U",38,"H"," ","U",106,"H"," ","U",109,"H"," ","U"
"282","USR0000AIMY",2020,5,"TAVG",-38," "," ","U",-12," "," ","U",3," "," ","U",4," "," ","U",8," "," ","U",-2," "," ","U",27," "," ","U",44," "," ","U",52," "," ","U",86," "," ","U",119," "," ","U",51," "," ","U",33," "," ","U",21," "," ","U",7," "," ","U",-9," "," ","U",-16," "," ","U",-12," "," ","U",17," "," ","U",33," "," ","U",46," "," ","U",69," "," ","U",46," "," ","U",99," "," ","U",36," "," ","U",38," "," ","U",31," "," ","U",43," "," ","U",83," "," ","U",128," "," ","U",129," "," ","U"
"283","USR0000AIMY",2020,6,"TMAX",139,"H"," ","U",132,"H"," ","U",126,"H"," ","U",111,"H"," ","U",95,"H"," ","U",101,"H"," ","U",125,"H"," ","U",104,"H"," ","U",125,"H"," ","U",92,"H"," ","U",46,"H"," ","U",94,"H"," ","U",121,"H"," ","U",163,"H"," ","U",151,"H"," ","U",124,"H"," ","U",109,"H"," ","U",125,"H"," ","U",133,"H"," ","U",150,"H"," ","U",118,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"284","USR0000AIMY",2020,6,"TMIN",98,"H"," ","U",69,"H"," ","U",59,"H"," ","U",67,"H"," ","U",60,"H"," ","U",57,"H"," ","U",62,"H"," ","U",58,"H"," ","U",50,"H"," ","U",36,"H"," ","U",19,"H"," ","U",28,"H"," ","U",63,"H"," ","U",95,"H"," ","U",87,"H"," ","U",83,"H"," ","U",86,"H"," ","U",95,"H"," ","U",72,"H"," ","U",70,"H"," ","U",102,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"285","USR0000AIMY",2020,6,"TAVG",115," "," ","U",102," "," ","U",93," "," ","U",88," "," ","U",75," "," ","U",84," "," ","U",84," "," ","U",81," "," ","U",73," "," ","U",67," "," ","U",30," "," ","U",55," "," ","U",94," "," ","U",128," "," ","U",111," "," ","U",108," "," ","U",94," "," ","U",104," "," ","U",103," "," ","U",111," "," ","U",111," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
