"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"325","USS0021C44S",2018,8,"TOBS",132," "," ","T",88," "," ","T",91," "," ","T",114," "," ","T",149," "," ","T",157," "," ","T",196," "," ","T",181," "," ","T",195," "," ","T",133," "," ","T",86," "," ","T",127," "," ","T",154," "," ","T",170," "," ","T",153," "," ","T",112," "," ","T",101," "," ","T",140," "," ","T",137," "," ","T",159," "," ","T",159," "," ","T",137," "," ","T",55," "," ","T",61," "," ","T",78," "," ","T",80," "," ","T",100," "," ","T",132," "," ","T",104," "," ","T",86," "," ","T",60," "," ","T"
"326","USS0021C44S",2018,8,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"327","USS0021C44S",2018,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"328","USS0021C44S",2018,8,"TAVG",168," "," ","T",118," "," ","T",97," "," ","T",132," "," ","T",166," "," ","T",191," "," ","T",209," "," ","T",231," "," ","T",219," "," ","T",192," "," ","T",108," "," ","T",113," "," ","T",172," "," ","T",192," "," ","T",196," "," ","T",169," "," ","T",133," "," ","T",155," "," ","T",173," "," ","T",174," "," ","T",183," "," ","T",179," "," ","T",122," "," ","T",72," "," ","T",80," "," ","T",79," "," ","T",98," "," ","T",143," "," ","T",141," "," ","T",103," "," ","T",92," "," ","T"
"329","USS0021C44S",2018,8,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"330","USS0021C44S",2018,9,"TMAX",135," "," ","T",188," "," ","T",158," "," ","T",203," "," ","T",225," "," ","T",230," "," ","T",211," "," ","T",124," "," ","T",156," "," ","T",105," "," ","T",114," "," ","T",107," "," ","T",81," "," ","T",120," "," ","T",109," "," ","T",80," "," ","T",118," "," ","T",136," "," ","T",128," "," ","T",125," "," ","T",154," "," ","T",103," "," ","T",81," "," ","T",136," "," ","T",169," "," ","T",208," "," ","T",223," "," ","T",190," "," ","T",156," "," ","T",95," "," ","T",NA," "," "," "
"331","USS0021C44S",2018,9,"TMIN",37," "," ","T",62," "," ","T",69," "," ","T",65," "," ","T",120," "," ","T",123," "," ","T",90," "," ","T",65," "," ","T",64," "," ","T",58," "," ","T",50," "," ","T",49," "," ","T",43," "," ","T",50," "," ","T",46," "," ","T",34," "," ","T",28," "," ","T",42," "," ","T",50," "," ","T",33," "," ","T",60," "," ","T",36," "," ","T",18," "," ","T",25," "," ","T",79," "," ","T",100," "," ","T",129," "," ","T",108," "," ","T",65," "," ","T",53," "," ","T",NA," "," "," "
"332","USS0021C44S",2018,9,"TOBS",70," "," ","T",95," "," ","T",71," "," ","T",132," "," ","T",141," "," ","T",123," "," ","T",100," "," ","T",65," "," ","T",97," "," ","T",65," "," ","T",62," "," ","T",51," "," ","T",53," "," ","T",56," "," ","T",56," "," ","T",36," "," ","T",48," "," ","T",59," "," ","T",51," "," ","T",67," "," ","T",87," "," ","T",42," "," ","T",38," "," ","T",89," "," ","T",103," "," ","T",149," "," ","T",136," "," ","T",112," "," ","T",71," "," ","T",73," "," ","T",NA," "," "," "
"333","USS0021C44S",2018,9,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"334","USS0021C44S",2018,9,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"335","USS0021C44S",2018,9,"TAVG",82," "," ","T",118," "," ","T",106," "," ","T",131," "," ","T",167," "," ","T",167," "," ","T",139," "," ","T",89," "," ","T",101," "," ","T",80," "," ","T",69," "," ","T",66," "," ","T",61," "," ","T",73," "," ","T",66," "," ","T",55," "," ","T",62," "," ","T",77," "," ","T",78," "," ","T",72," "," ","T",104," "," ","T",71," "," ","T",45," "," ","T",75," "," ","T",118," "," ","T",147," "," ","T",166," "," ","T",146," "," ","T",107," "," ","T",72," "," ","T",NA," "," "," "
"336","USS0021C44S",2018,9,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"337","USS0021C44S",2018,10,"TMAX",117," "," ","T",100," "," ","T",89," "," ","T",82," "," ","T",51," "," ","T",72," "," ","T",85," "," ","T",83," "," ","T",84," "," ","T",101," "," ","T",114," "," ","T",130," "," ","T",113," "," ","T",113," "," ","T",167," "," ","T",173," "," ","T",163," "," ","T",178," "," ","T",193," "," ","T",205," "," ","T",171," "," ","T",165," "," ","T",134," "," ","T",68," "," ","T",70," "," ","T",95," "," ","T",105," "," ","T",83," "," ","T",35," "," ","T",61," "," ","T",81," "," ","T"
"338","USS0021C44S",2018,10,"TMIN",68," "," ","T",3," "," ","T",-2," "," ","T",13," "," ","T",12," "," ","T",8," "," ","T",16," "," ","T",50," "," ","T",41," "," ","T",38," "," ","T",33," "," ","T",36," "," ","T",24," "," ","T",26," "," ","T",92," "," ","T",102," "," ","T",96," "," ","T",91," "," ","T",117," "," ","T",125," "," ","T",95," "," ","T",96," "," ","T",34," "," ","T",26," "," ","T",40," "," ","T",40," "," ","T",17," "," ","T",13," "," ","T",13," "," ","T",13," "," ","T",20," "," ","T"
"339","USS0021C44S",2018,10,"TOBS",82," "," ","T",5," "," ","T",40," "," ","T",13," "," ","T",48," "," ","T",16," "," ","T",53," "," ","T",81," "," ","T",46," "," ","T",40," "," ","T",57," "," ","T",39," "," ","T",48," "," ","T",102," "," ","T",105," "," ","T",107," "," ","T",103," "," ","T",125," "," ","T",134," "," ","T",131," "," ","T",100," "," ","T",118," "," ","T",34," "," ","T",50," "," ","T",60," "," ","T",40," "," ","T",82," "," ","T",20," "," ","T",19," "," ","T",21," "," ","T",80," "," ","T"
"340","USS0021C44S",2018,10,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",127," "," ","T",76," "," ","T",356," "," ","T",152," "," ","T",51," "," ","T",25," "," ","T",178," "," ","T"
"341","USS0021C44S",2018,10,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"342","USS0021C44S",2018,10,"TAVG",85," "," ","T",62," "," ","T",43," "," ","T",41," "," ","T",31," "," ","T",42," "," ","T",48," "," ","T",68," "," ","T",57," "," ","T",56," "," ","T",64," "," ","T",81," "," ","T",63," "," ","T",69," "," ","T",122," "," ","T",130," "," ","T",120," "," ","T",124," "," ","T",143," "," ","T",152," "," ","T",129," "," ","T",122," "," ","T",88," "," ","T",46," "," ","T",54," "," ","T",71," "," ","T",64," "," ","T",41," "," ","T",24," "," ","T",31," "," ","T",58," "," ","T"
"343","USS0021C44S",2018,10,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"344","USS0021C44S",2018,11,"TMAX",96," "," ","T",74," "," ","T",48," "," ","T",66," "," ","T",34," "," ","T",35," "," ","T",31," "," ","T",76," "," ","T",87," "," ","T",59," "," ","T",63," "," ","T",76," "," ","T",110," "," ","T",53," "," ","T",84," "," ","T",87," "," ","T",56," "," ","T",79," "," ","T",95," "," ","T",83," "," ","T",61," "," ","T",29," "," ","T",12," "," ","T",32," "," ","T",33," "," ","T",55," "," ","T",56," "," ","T",22," "," ","T",45," "," ","T",10," "," ","T",NA," "," "," "
"345","USS0021C44S",2018,11,"TMIN",57," "," ","T",40," "," ","T",32," "," ","T",27," "," ","T",12," "," ","T",5," "," ","T",-15," "," ","T",-17," "," ","T",-6," "," ","T",-23," "," ","T",-4," "," ","T",-4," "," ","T",42," "," ","T",13," "," ","T",12," "," ","T",16," "," ","T",-7," "," ","T",-9," "," ","T",26," "," ","T",30," "," ","T",24," "," ","T",0," "," ","T",-11," "," ","T",-20," "," ","T",-21," "," ","T",17," "," ","T",13," "," ","T",9," "," ","T",1," "," ","T",-14," "," ","T",NA," "," "," "
"346","USS0021C44S",2018,11,"TOBS",60," "," ","T",42," "," ","T",35," "," ","T",29," "," ","T",12," "," ","T",5," "," ","T",-12," "," ","T",41," "," ","T",0," "," ","T",-3," "," ","T",17," "," ","T",48," "," ","T",53," "," ","T",19," "," ","T",53," "," ","T",17," "," ","T",-1," "," ","T",28," "," ","T",65," "," ","T",34," "," ","T",25," "," ","T",3," "," ","T",-11," "," ","T",-15," "," ","T",23," "," ","T",48," "," ","T",15," "," ","T",13," "," ","T",5," "," ","T",-14," "," ","T",NA," "," "," "
"347","USS0021C44S",2018,11,"PRCP",51," "," ","T",76," "," ","T",25," "," ","T",152," "," ","T",76," "," ","T",76," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",203," "," ","T",178," "," ","T",76," "," ","T",25," "," ","T",178," "," ","T",254," "," ","T",102," "," ","T",0," "," ","T",127," "," ","T",NA," "," "," "
"348","USS0021C44S",2018,11,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",279," "," ","T",229," "," ","T",203," "," ","T",102," "," ","T",76," "," ","T",76," "," ","T",76," "," ","T",152," "," ","T",NA," "," "," "
"349","USS0021C44S",2018,11,"TAVG",81," "," ","T",55," "," ","T",42," "," ","T",44," "," ","T",24," "," ","T",14," "," ","T",3," "," ","T",23," "," ","T",36," "," ","T",10," "," ","T",22," "," ","T",33," "," ","T",67," "," ","T",28," "," ","T",42," "," ","T",56," "," ","T",17," "," ","T",34," "," ","T",58," "," ","T",59," "," ","T",38," "," ","T",11," "," ","T",3," "," ","T",-3," "," ","T",5," "," ","T",43," "," ","T",39," "," ","T",15," "," ","T",14," "," ","T",-2," "," ","T",NA," "," "," "
"350","USS0021C44S",2018,11,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",279," "," ","T",457," "," ","T",457," "," ","T",483," "," ","T",457," "," ","T",330," "," ","T",381," "," ","T",356," "," ","T",483," "," ","T",NA," "," "," "
"351","USS0021C44S",2018,12,"TMAX",11," "," ","T",2," "," ","T",11," "," ","T",14," "," ","T",-12," "," ","T",-15," "," ","T",5," "," ","T",37," "," ","T",23," "," ","T",21," "," ","T",20," "," ","T",12," "," ","T",25," "," ","T",57," "," ","T",25," "," ","T",53," "," ","T",14," "," ","T",37," "," ","T",39," "," ","T",50," "," ","T",-10," "," ","T",22," "," ","T",17," "," ","T",16," "," ","T",10," "," ","T",-6," "," ","T",9," "," ","T",6," "," ","T",27," "," ","T",-4," "," ","T",19," "," ","T"
"352","USS0021C44S",2018,12,"TMIN",-23," "," ","T",-39," "," ","T",-47," "," ","T",-52," "," ","T",-83," "," ","T",-83," "," ","T",-82," "," ","T",-14," "," ","T",-9," "," ","T",-2," "," ","T",-7," "," ","T",-18," "," ","T",-11," "," ","T",-19," "," ","T",-23," "," ","T",14," "," ","T",2," "," ","T",3," "," ","T",3," "," ","T",-30," "," ","T",-40," "," ","T",-26," "," ","T",-7," "," ","T",-18," "," ","T",-41," "," ","T",-31," "," ","T",-37," "," ","T",-36," "," ","T",-4," "," ","T",-56," "," ","T",-62," "," ","T"
"353","USS0021C44S",2018,12,"TOBS",-23," "," ","T",-36," "," ","T",-37," "," ","T",-18," "," ","T",-81," "," ","T",-79," "," ","T",5," "," ","T",7," "," ","T",4," "," ","T",2," "," ","T",-7," "," ","T",-9," "," ","T",6," "," ","T",-19," "," ","T",21," "," ","T",14," "," ","T",8," "," ","T",4," "," ","T",36," "," ","T",-28," "," ","T",-25," "," ","T",-7," "," ","T",-1," "," ","T",-11," "," ","T",-30," "," ","T",-15," "," ","T",-32," "," ","T",6," "," ","T",-4," "," ","T",-56," "," ","T",-59," "," ","T"
"354","USS0021C44S",2018,12,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",127," "," ","T",51," "," ","T",305," "," ","T",254," "," ","T",76," "," ","T",127," "," ","T",51," "," ","T",178," "," ","T",356," "," ","T",330," "," ","T",51," "," ","T",152," "," ","T",25," "," ","T",127," "," ","T",203," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",0," "," ","T",127," "," ","T",178," "," ","T",178," "," ","T",0," "," ","T"
"355","USS0021C44S",2018,12,"SNWD",127," "," ","T",127," "," ","T",127," "," ","T",178," "," ","T",178," "," ","T",178," "," ","T",152," "," ","T",152," "," ","T",229," "," ","T",305," "," ","T",457," "," ","T",533," "," ","T",533," "," ","T",584," "," ","T",584," "," ","T",508," "," ","T",737," "," ","T",635," "," ","T",660," "," ","T",635," "," ","T",584," "," ","T",737," "," ","T",864," "," ","T",838," "," ","T",787," "," ","T",940," "," ","T",889," "," ","T",940," "," ","T",838," "," ","T",965," "," ","T",940," "," ","T"
"356","USS0021C44S",2018,12,"TAVG",-13," "," ","T",-21," "," ","T",-28," "," ","T",-30," "," ","T",-39," "," ","T",-62," "," ","T",-34," "," ","T",9," "," ","T",5," "," ","T",5," "," ","T",5," "," ","T",-6," "," ","T",1," "," ","T",24," "," ","T",-6," "," ","T",31," "," ","T",9," "," ","T",18," "," ","T",15," "," ","T",20," "," ","T",-27," "," ","T",-9," "," ","T",2," "," ","T",-5," "," ","T",-20," "," ","T",-21," "," ","T",-21," "," ","T",-9," "," ","T",18," "," ","T",-19," "," ","T",-42," "," ","T"
"357","USS0021C44S",2018,12,"WESD",508," "," ","T",508," "," ","T",483," "," ","T",483," "," ","T",483," "," ","T",508," "," ","T",508," "," ","T",533," "," ","T",660," "," ","T",737," "," ","T",1067," "," ","T",1295," "," ","T",1346," "," ","T",1473," "," ","T",1524," "," ","T",1499," "," ","T",1930," "," ","T",2083," "," ","T",2134," "," ","T",2108," "," ","T",2108," "," ","T",2235," "," ","T",2438," "," ","T",2438," "," ","T",2464," "," ","T",2616," "," ","T",2616," "," ","T",2743," "," ","T",2794," "," ","T",2972," "," ","T",2972," "," ","T"
"358","USS0021C44S",2019,1,"TMAX",10," "," ","T",23," "," ","T",31," "," ","T",17," "," ","T",45," "," ","T",3," "," ","T",4," "," ","T",32," "," ","T",41," "," ","T",45," "," ","T",80," "," ","T",75," "," ","T",88," "," ","T",98," "," ","T",45," "," ","T",39," "," ","T",24," "," ","T",21," "," ","T",34," "," ","T",16," "," ","T",7," "," ","T",15," "," ","T",39," "," ","T",48," "," ","T",72," "," ","T",140," "," ","T",120," "," ","T",64," "," ","T",62," "," ","T",124," "," ","T",110," "," ","T"
"359","USS0021C44S",2019,1,"TMIN",-58," "," ","T",-18," "," ","T",-12," "," ","T",3," "," ","T",1," "," ","T",-29," "," ","T",-46," "," ","T",-17," "," ","T",7," "," ","T",12," "," ","T",24," "," ","T",26," "," ","T",19," "," ","T",-3," "," ","T",-15," "," ","T",-18," "," ","T",4," "," ","T",-4," "," ","T",-5," "," ","T",-43," "," ","T",-37," "," ","T",-23," "," ","T",12," "," ","T",-10," "," ","T",1," "," ","T",54," "," ","T",49," "," ","T",3," "," ","T",5," "," ","T",20," "," ","T",39," "," ","T"
"360","USS0021C44S",2019,1,"TOBS",-5," "," ","T",-7," "," ","T",10," "," ","T",12," "," ","T",3," "," ","T",-28," "," ","T",-16," "," ","T",26," "," ","T",18," "," ","T",42," "," ","T",50," "," ","T",43," "," ","T",54," "," ","T",19," "," ","T",10," "," ","T",19," "," ","T",4," "," ","T",17," "," ","T",-2," "," ","T",-29," "," ","T",-22," "," ","T",14," "," ","T",13," "," ","T",32," "," ","T",69," "," ","T",71," "," ","T",51," "," ","T",23," "," ","T",19," "," ","T",72," "," ","T",56," "," ","T"
"361","USS0021C44S",2019,1,"PRCP",25," "," ","T",0," "," ","T",102," "," ","T",76," "," ","T",51," "," ","T",279," "," ","T",76," "," ","T",102," "," ","T",152," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",152," "," ","T",279," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",279," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"362","USS0021C44S",2019,1,"SNWD",914," "," ","T",914," "," ","T",864," "," ","T",914," "," ","T",940," "," ","T",1194," "," ","T",1219," "," ","T",1194," "," ","T",1168," "," ","T",1118," "," ","T",1092," "," ","T",1092," "," ","T",1092," "," ","T",1067," "," ","T",1067," "," ","T",1067," "," ","T",1092," "," ","T",1270," "," ","T",1245," "," ","T",1295," "," ","T",1270," "," ","T",1397," "," ","T",1295," "," ","T",1295," "," ","T",1270," "," ","T",1270," "," ","T",1270," "," ","T",1245," "," ","T",1245," "," ","T",1245," "," ","T",1219," "," ","T"
"363","USS0021C44S",2019,1,"TAVG",-23," "," ","T",4," "," ","T",15," "," ","T",12," "," ","T",22," "," ","T",-19," "," ","T",-29," "," ","T",13," "," ","T",21," "," ","T",28," "," ","T",50," "," ","T",47," "," ","T",52," "," ","T",62," "," ","T",7," "," ","T",16," "," ","T",13," "," ","T",6," "," ","T",14," "," ","T",-8," "," ","T",-24," "," ","T",-8," "," ","T",26," "," ","T",13," "," ","T",38," "," ","T",88," "," ","T",79," "," ","T",29," "," ","T",25," "," ","T",71," "," ","T",69," "," ","T"
"364","USS0021C44S",2019,1,"WESD",2972," "," ","T",2972," "," ","T",3073," "," ","T",3150," "," ","T",3175," "," ","T",3429," "," ","T",3531," "," ","T",3607," "," ","T",3708," "," ","T",3708," "," ","T",3683," "," ","T",3683," "," ","T",3708," "," ","T",3683," "," ","T",3683," "," ","T",3759," "," ","T",3861," "," ","T",4166," "," ","T",4140," "," ","T",4191," "," ","T",4191," "," ","T",4496," "," ","T",4445," "," ","T",4496," "," ","T",4445," "," ","T",4470," "," ","T",4470," "," ","T",4496," "," ","T",4470," "," ","T",4470," "," ","T",4445," "," ","T"
"365","USS0021C44S",2019,2,"TMAX",57," "," ","T",70," "," ","T",14," "," ","T",-31," "," ","T",-38," "," ","T",-40," "," ","T",-5," "," ","T",-35," "," ","T",-44," "," ","T",-45," "," ","T",-13," "," ","T",-11," "," ","T",17," "," ","T",12," "," ","T",5," "," ","T",14," "," ","T",16," "," ","T",-12," "," ","T",-7," "," ","T",16," "," ","T",3," "," ","T",-33," "," ","T",-3," "," ","T",-11," "," ","T",-42," "," ","T",-53," "," ","T",-19," "," ","T",11," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"366","USS0021C44S",2019,2,"TMIN",13," "," ","T",-6," "," ","T",-37," "," ","T",-61," "," ","T",-114," "," ","T",-113," "," ","T",-89," "," ","T",-62," "," ","T",-92," "," ","T",-110," "," ","T",-54," "," ","T",-27," "," ","T",-43," "," ","T",-28," "," ","T",-24," "," ","T",-47," "," ","T",-74," "," ","T",-79," "," ","T",-40," "," ","T",-72," "," ","T",-90," "," ","T",-68," "," ","T",-52," "," ","T",-60," "," ","T",-82," "," ","T",-99," "," ","T",-92," "," ","T",-83," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"367","USS0021C44S",2019,2,"TOBS",25," "," ","T",10," "," ","T",-34," "," ","T",-54," "," ","T",-109," "," ","T",-83," "," ","T",-52," "," ","T",-44," "," ","T",-92," "," ","T",-50," "," ","T",-14," "," ","T",-27," "," ","T",-13," "," ","T",-23," "," ","T",-19," "," ","T",-47," "," ","T",-66," "," ","T",-35," "," ","T",-26," "," ","T",-70," "," ","T",-59," "," ","T",-41," "," ","T",-31," "," ","T",-58," "," ","T",-81," "," ","T",-88," "," ","T",-63," "," ","T",-42," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
