"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"605","USR0000ISHO",2018,11,"TMIN",67,"H"," ","U",39,"H"," ","U",33,"H"," ","U",28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"606","USR0000ISHO",2018,11,"TAVG",80," "," ","U",73," "," ","U",44," "," ","U",52," "," ","U",28," "," ","U",21," "," ","U",-3," "," ","U",-21," "," ","U",-14," "," ","U",-27," "," ","U",-20," "," ","U",-9," "," ","U",25," "," ","U",43," "," ","U",47," "," ","U",27," "," ","U",3," "," ","U",6," "," ","U",29," "," ","U",36," "," ","U",53," "," ","U",29," "," ","U",6," "," ","U",-16," "," ","U",-18," "," ","U",-9," "," ","U",14," "," ","U",18," "," ","U",16," "," ","U",-8," "," ","U",NA," "," "," "
"607","USR0000ISHO",2018,12,"TMAX",11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",50,"H"," ","U",22,"H"," ","U",44,"H"," ","U",44,"H"," ","U",28,"H"," ","U",28,"H"," ","U",61,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",22,"H"," ","U",-33,"H"," ","U"
"608","USR0000ISHO",2018,12,"TMIN",-28,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U"
"609","USR0000ISHO",2018,12,"TAVG",-11," "," ","U",-25," "," ","U",-27," "," ","U",-51," "," ","U",-56," "," ","U",-66," "," ","U",-56," "," ","U",-31," "," ","U",-7," "," ","U",-9," "," ","U",-10," "," ","U",-16," "," ","U",-12," "," ","U",16," "," ","U",3," "," ","U",32," "," ","U",27," "," ","U",19," "," ","U",12," "," ","U",25," "," ","U",-24," "," ","U",-23," "," ","U",-13," "," ","U",-11," "," ","U",-43," "," ","U",-47," "," ","U",-50," "," ","U",-51," "," ","U",-5," "," ","U",-24," "," ","U",-64," "," ","U"
"610","USR0000ISHO",2019,1,"TMAX",-39,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",56,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",61,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",33,"H"," ","U",33,"H"," ","U",56,"H"," ","U"
"611","USR0000ISHO",2019,1,"TMIN",-83,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U"
"612","USR0000ISHO",2019,1,"TAVG",-68," "," ","U",-33," "," ","U",-6," "," ","U",12," "," ","U",37," "," ","U",1," "," ","U",-32," "," ","U",-14," "," ","U",38," "," ","U",30," "," ","U",25," "," ","U",19," "," ","U",-10," "," ","U",-22," "," ","U",-4," "," ","U",8," "," ","U",16," "," ","U",7," "," ","U",15," "," ","U",-6," "," ","U",-42," "," ","U",-33," "," ","U",-12," "," ","U",-20," "," ","U",-11," "," ","U",4," "," ","U",8," "," ","U",-3," "," ","U",-6," "," ","U",-14," "," ","U",22," "," ","U"
"613","USR0000ISHO",2019,2,"TMAX",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-94,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",11,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"614","USR0000ISHO",2019,2,"TMIN",17,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-94,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-78,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"615","USR0000ISHO",2019,2,"TAVG",34," "," ","U",29," "," ","U",3," "," ","U",-27," "," ","U",-89," "," ","U",-121," "," ","U",-102," "," ","U",-71," "," ","U",-70," "," ","U",-118," "," ","U",-58," "," ","U",-16," "," ","U",-28," "," ","U",-11," "," ","U",-18," "," ","U",-18," "," ","U",-42," "," ","U",-102," "," ","U",-77," "," ","U",-52," "," ","U",-65," "," ","U",-66," "," ","U",-45," "," ","U",-55," "," ","U",-80," "," ","U",-84," "," ","U",-39," "," ","U",-62," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"616","USR0000ISHO",2019,3,"TMAX",17,"H"," ","U",33,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",83,"H"," ","U",67,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",39,"H"," ","U",50,"H"," ","U",89,"H"," ","U",11,"H"," ","U",11,"H"," ","U",56,"H"," ","U",128,"H"," ","U",139,"H"," ","U",117,"H"," ","U",150,"H"," ","U",217,"H"," ","U",222,"H"," ","U",161,"H"," ","U",139,"H"," ","U",106,"H"," ","U",50,"H"," ","U",128,"H"," ","U",89,"H"," ","U",94,"H"," ","U",28,"H"," ","U",83,"H"," ","U",117,"H"," ","U",111,"H"," ","U"
"617","USR0000ISHO",2019,3,"TMIN",-83,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-11,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",33,"H"," ","U",28,"H"," ","U",56,"H"," ","U",78,"H"," ","U",44,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",6,"H"," ","U",22,"H"," ","U",39,"H"," ","U"
"618","USR0000ISHO",2019,3,"TAVG",-49," "," ","U",-67," "," ","U",-88," "," ","U",-62," "," ","U",-1," "," ","U",26," "," ","U",-38," "," ","U",-44," "," ","U",-44," "," ","U",-39," "," ","U",-2," "," ","U",-18," "," ","U",-36," "," ","U",-21," "," ","U",22," "," ","U",62," "," ","U",61," "," ","U",77," "," ","U",112," "," ","U",136," "," ","U",94," "," ","U",74," "," ","U",67," "," ","U",31," "," ","U",73," "," ","U",39," "," ","U",42," "," ","U",21," "," ","U",37," "," ","U",66," "," ","U",72," "," ","U"
"619","USR0000ISHO",2019,4,"TMAX",133,"H"," ","U",144,"H"," ","U",72,"H"," ","U",122,"H"," ","U",128,"H"," ","U",67,"H"," ","U",78,"H"," ","U",78,"H"," ","U",39,"H"," ","U",44,"H"," ","U",94,"H"," ","U",78,"H"," ","U",78,"H"," ","U",44,"H"," ","U",83,"H"," ","U",94,"H"," ","U",233,"H"," ","U",189,"H"," ","U",172,"H"," ","U",94,"H"," ","U",144,"H"," ","U",172,"H"," ","U",156,"H"," ","U",150,"H"," ","U",178,"H"," ","U",128,"H"," ","U",67,"H"," ","U",72,"H"," ","U",111,"H"," ","U",133,"H"," ","U",NA," "," "," "
"620","USR0000ISHO",2019,4,"TMIN",33,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",39,"H"," ","U",44,"H"," ","U",83,"H"," ","U",50,"H"," ","U",33,"H"," ","U",61,"H"," ","U",78,"H"," ","U",39,"H"," ","U",50,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",NA," "," "," "
"621","USR0000ISHO",2019,4,"TAVG",82," "," ","U",101," "," ","U",60," "," ","U",71," "," ","U",59," "," ","U",31," "," ","U",52," "," ","U",52," "," ","U",29," "," ","U",16," "," ","U",34," "," ","U",36," "," ","U",29," "," ","U",8," "," ","U",34," "," ","U",55," "," ","U",82," "," ","U",119," "," ","U",132," "," ","U",72," "," ","U",92," "," ","U",114," "," ","U",108," "," ","U",86," "," ","U",112," "," ","U",78," "," ","U",28," "," ","U",32," "," ","U",38," "," ","U",54," "," ","U",NA," "," "," "
"622","USR0000ISHO",2019,5,"TMAX",111,"H"," ","U",122,"H"," ","U",156,"H"," ","U",189,"H"," ","U",200,"H"," ","U",200,"H"," ","U",217,"H"," ","U",222,"H"," ","U",200,"H"," ","U",233,"H"," ","U",239,"H"," ","U",233,"H"," ","U",222,"H"," ","U",217,"H"," ","U",189,"H"," ","U",228,"H"," ","U",83,"H"," ","U",144,"H"," ","U",189,"H"," ","U",150,"H"," ","U",178,"H"," ","U",178,"H"," ","U",211,"H"," ","U",122,"H"," ","U",161,"H"," ","U",172,"H"," ","U",228,"H"," ","U",244,"H"," ","U",233,"H"," ","U",272,"H"," ","U",267,"H"," ","U"
"623","USR0000ISHO",2019,5,"TMIN",28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",72,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",67,"H"," ","U",106,"H"," ","U",139,"H"," ","U",139,"H"," ","U",106,"H"," ","U",72,"H"," ","U",67,"H"," ","U",83,"H"," ","U",56,"H"," ","U",39,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",78,"H"," ","U",100,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",89,"H"," ","U",117,"H"," ","U",122,"H"," ","U",128,"H"," ","U",122,"H"," ","U"
"624","USR0000ISHO",2019,5,"TAVG",71," "," ","U",61," "," ","U",103," "," ","U",122," "," ","U",128," "," ","U",134," "," ","U",146," "," ","U",133," "," ","U",144," "," ","U",163," "," ","U",181," "," ","U",168," "," ","U",159," "," ","U",141," "," ","U",125," "," ","U",130," "," ","U",69," "," ","U",74," "," ","U",114," "," ","U",102," "," ","U",107," "," ","U",124," "," ","U",163," "," ","U",87," "," ","U",108," "," ","U",123," "," ","U",153," "," ","U",184," "," ","U",171," "," ","U",158," "," ","U",177," "," ","U"
"625","USR0000ISHO",2019,6,"TMAX",256,"H"," ","U",267,"H"," ","U",228,"H"," ","U",222,"H"," ","U",239,"H"," ","U",89,"H","I","U",139,"H"," ","U",144,"H"," ","U",217,"H"," ","U",239,"H"," ","U",261,"H"," ","U",278,"H"," ","U",261,"H"," ","U",244,"H"," ","U",261,"H"," ","U",278,"H"," ","U",261,"H"," ","U",233,"H"," ","U",178,"H"," ","U",106,"H"," ","U",144,"H"," ","U",211,"H"," ","U",178,"H"," ","U",194,"H"," ","U",228,"H"," ","U",267,"H"," ","U",150,"H"," ","U",222,"H"," ","U",239,"H"," ","U",283,"H"," ","U",NA," "," "," "
"626","USR0000ISHO",2019,6,"TMIN",156,"H"," ","U",172,"H"," ","U",128,"H"," ","U",100,"H"," ","U",100,"H","I","U",-133,"H","G","U",28,"H"," ","U",33,"H"," ","U",61,"H"," ","U",128,"H"," ","U",133,"H"," ","U",156,"H"," ","U",172,"H"," ","U",128,"H"," ","U",139,"H"," ","U",172,"H"," ","U",144,"H"," ","U",122,"H"," ","U",72,"H"," ","U",39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",100,"H"," ","U",106,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U",144,"H"," ","U",NA," "," "," "
"627","USR0000ISHO",2019,6,"TAVG",196," "," ","U",209," "," ","U",179," "," ","U",167," "," ","U",163," "," ","U",63," "," ","U",75," "," ","U",77," "," ","U",140," "," ","U",182," "," ","U",191," "," ","U",202," "," ","U",207," "," ","U",182," "," ","U",182," "," ","U",201," "," ","U",201," "," ","U",172," "," ","U",126," "," ","U",64," "," ","U",88," "," ","U",139," "," ","U",130," "," ","U",135," "," ","U",154," "," ","U",153," "," ","U",113," "," ","U",148," "," ","U",171," "," ","U",202," "," ","U",NA," "," "," "
"628","USR0000ISHO",2019,7,"TMAX",278,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U",294,"H"," ","U",261,"H"," ","U",233,"H"," ","U",244,"H"," ","U",278,"H"," ","U",267,"H"," ","U",283,"H"," ","U",300,"H"," ","U",311,"H"," ","U",261,"H"," ","U",250,"H"," ","U",261,"H"," ","U",194,"H"," ","U",222,"H"," ","U",211,"H"," ","U",267,"H"," ","U",322,"H"," ","U",356,"H"," ","U",372,"H"," ","U",233,"H"," ","U",289,"H"," ","U",339,"H"," ","U",261,"H"," ","U",278,"H"," ","U",311,"H"," ","U",289,"H"," ","U",317,"H"," ","U"
"629","USR0000ISHO",2019,7,"TMIN",139,"H"," ","U",117,"H"," ","U",83,"H"," ","U",133,"H"," ","U",150,"H"," ","U",144,"H"," ","U",89,"H"," ","U",122,"H"," ","U",117,"H"," ","U",183,"H"," ","U",161,"H"," ","U",150,"H"," ","U",178,"H"," ","U",144,"H"," ","U",144,"H"," ","U",139,"H"," ","U",150,"H"," ","U",111,"H"," ","U",78,"H"," ","U",122,"H"," ","U",122,"H"," ","U",189,"H"," ","U",167,"H"," ","U",111,"H"," ","U",133,"H"," ","U",167,"H"," ","U",167,"H"," ","U",122,"H"," ","U",172,"H"," ","U",161,"H"," ","U",167,"H"," ","U"
"630","USR0000ISHO",2019,7,"TAVG",195," "," ","U",156," "," ","U",149," "," ","U",186," "," ","U",215," "," ","U",191," "," ","U",167," "," ","U",172," "," ","U",213," "," ","U",208," "," ","U",209," "," ","U",235," "," ","U",235," "," ","U",199," "," ","U",193," "," ","U",193," "," ","U",171," "," ","U",166," "," ","U",154," "," ","U",184," "," ","U",227," "," ","U",257," "," ","U",258," "," ","U",164," "," ","U",206," "," ","U",249," "," ","U",210," "," ","U",198," "," ","U",231," "," ","U",221," "," ","U",233," "," ","U"
"631","USR0000ISHO",2019,8,"TMAX",333,"H"," ","U",306,"H"," ","U",289,"H"," ","U",328,"H"," ","U",350,"H"," ","U",367,"H"," ","U",361,"H"," ","U",350,"H"," ","U",217,"H"," ","U",283,"H"," ","U",194,"H"," ","U",256,"H"," ","U",289,"H"," ","U",306,"H"," ","U",261,"H"," ","U",250,"H"," ","U",233,"H"," ","U",294,"H"," ","U",294,"H"," ","U",350,"H"," ","U",294,"H"," ","U",222,"H"," ","U",267,"H"," ","U",250,"H"," ","U",228,"H"," ","U",256,"H"," ","U",294,"H"," ","U",328,"H"," ","U",222,"H"," ","U",278,"H"," ","U",328,"H"," ","U"
"632","USR0000ISHO",2019,8,"TMIN",167,"H"," ","U",172,"H"," ","U",144,"H"," ","U",189,"H"," ","U",200,"H"," ","U",217,"H"," ","U",228,"H"," ","U",172,"H"," ","U",144,"H"," ","U",139,"H"," ","U",122,"H"," ","U",111,"H"," ","U",139,"H"," ","U",178,"H"," ","U",133,"H"," ","U",122,"H"," ","U",117,"H"," ","U",133,"H"," ","U",161,"H"," ","U",178,"H"," ","U",133,"H"," ","U",128,"H"," ","U",128,"H"," ","U",144,"H"," ","U",122,"H"," ","U",117,"H"," ","U",156,"H"," ","U",172,"H"," ","U",144,"H"," ","U",161,"H"," ","U",172,"H"," ","U"
"633","USR0000ISHO",2019,8,"TAVG",243," "," ","U",233," "," ","U",217," "," ","U",248," "," ","U",265," "," ","U",279," "," ","U",280," "," ","U",254," "," ","U",169," "," ","U",193," "," ","U",139," "," ","U",165," "," ","U",212," "," ","U",223," "," ","U",189," "," ","U",183," "," ","U",171," "," ","U",207," "," ","U",221," "," ","U",258," "," ","U",213," "," ","U",153," "," ","U",200," "," ","U",196," "," ","U",161," "," ","U",178," "," ","U",211," "," ","U",246," "," ","U",186," "," ","U",207," "," ","U",242," "," ","U"
"634","USR0000ISHO",2019,9,"TMAX",300,"H"," ","U",283,"H"," ","U",356,"H"," ","U",272,"H"," ","U",339,"H"," ","U",228,"H"," ","U",283,"H"," ","U",183,"H"," ","U",172,"H"," ","U",194,"H"," ","U",206,"H"," ","U",250,"H"," ","U",200,"H"," ","U",239,"H"," ","U",267,"H"," ","U",172,"H"," ","U",178,"H"," ","U",156,"H"," ","U",156,"H"," ","U",133,"H"," ","U",183,"H"," ","U",239,"H"," ","U",161,"H"," ","U",183,"H"," ","U",183,"H"," ","U",122,"H"," ","U",128,"H"," ","U",50,"H"," ","U",17,"H"," ","U",83,"H"," ","U",NA," "," "," "
"635","USR0000ISHO",2019,9,"TMIN",167,"H"," ","U",139,"H"," ","U",183,"H"," ","U",133,"H"," ","U",172,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",94,"H"," ","U",100,"H"," ","U",139,"H"," ","U",117,"H"," ","U",106,"H"," ","U",67,"H"," ","U",72,"H"," ","U",83,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",56,"H"," ","U",72,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"636","USR0000ISHO",2019,9,"TAVG",226," "," ","U",206," "," ","U",242," "," ","U",202," "," ","U",239," "," ","U",171," "," ","U",196," "," ","U",121," "," ","U",111," "," ","U",127," "," ","U",135," "," ","U",167," "," ","U",162," "," ","U",170," "," ","U",170," "," ","U",109," "," ","U",115," "," ","U",106," "," ","U",108," "," ","U",96," "," ","U",118," "," ","U",143," "," ","U",110," "," ","U",126," "," ","U",111," "," ","U",106," "," ","U",87," "," ","U",21," "," ","U",-2," "," ","U",24," "," ","U",NA," "," "," "
"637","USR0000ISHO",2019,10,"TMAX",83,"H"," ","U",122,"H"," ","U",128,"H"," ","U",67,"H"," ","U",94,"H"," ","U",139,"H"," ","U",189,"H"," ","U",100,"H"," ","U",50,"H"," ","U",67,"H"," ","U",117,"H"," ","U",144,"H"," ","U",122,"H"," ","U",128,"H"," ","U",150,"H"," ","U",183,"H"," ","U",89,"H"," ","U",67,"H"," ","U",22,"H"," ","U",56,"H"," ","U",61,"H"," ","U",122,"H"," ","U",83,"H"," ","U",111,"H"," ","U",156,"H"," ","U",39,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",44,"H"," ","U"
"638","USR0000ISHO",2019,10,"TMIN",0,"H"," ","U",6,"H"," ","U",50,"H"," ","U",17,"H"," ","U",39,"H"," ","U",33,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",50,"H"," ","U",39,"H"," ","U",44,"H"," ","U",94,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",6,"H"," ","U",11,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U"
"639","USR0000ISHO",2019,10,"TAVG",34," "," ","U",54," "," ","U",75," "," ","U",47," "," ","U",62," "," ","U",81," "," ","U",118," "," ","U",58," "," ","U",-8," "," ","U",0," "," ","U",44," "," ","U",79," "," ","U",74," "," ","U",66," "," ","U",100," "," ","U",131," "," ","U",62," "," ","U",39," "," ","U",14," "," ","U",17," "," ","U",41," "," ","U",77," "," ","U",41," "," ","U",61," "," ","U",91," "," ","U",7," "," ","U",-4," "," ","U",-36," "," ","U",-78," "," ","U",-30," "," ","U",1," "," ","U"
"640","USR0000ISHO",2019,11,"TMAX",50,"H"," ","U",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",128,"H"," ","U",94,"H"," ","U",89,"H"," ","U",128,"H"," ","U",100,"H"," ","U",78,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",83,"H"," ","U",78,"H"," ","U",50,"H"," ","U",72,"H"," ","U",89,"H"," ","U",61,"H"," ","U",44,"H"," ","U",28,"H"," ","U",56,"H"," ","U",61,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"641","USR0000ISHO",2019,11,"TMIN",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",17,"H"," ","U",17,"H"," ","U",44,"H"," ","U",61,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",17,"H"," ","U",33,"H"," ","U",33,"H"," ","U",22,"H"," ","U",39,"H"," ","U",61,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"642","USR0000ISHO",2019,11,"TAVG",10," "," ","U",43," "," ","U",46," "," ","U",62," "," ","U",72," "," ","U",49," "," ","U",49," "," ","U",83," "," ","U",80," "," ","U",48," "," ","U",37," "," ","U",26," "," ","U",39," "," ","U",56," "," ","U",45," "," ","U",36," "," ","U",56," "," ","U",75," "," ","U",38," "," ","U",17," "," ","U",-2," "," ","U",10," "," ","U",31," "," ","U",20," "," ","U",-22," "," ","U",-32," "," ","U",-24," "," ","U",-42," "," ","U",-78," "," ","U",-68," "," ","U",NA," "," "," "
"643","USR0000ISHO",2019,12,"TMAX",0,"H"," ","U",17,"H"," ","U",44,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",56,"H"," ","U",33,"H"," ","U",6,"H"," ","U",28,"H"," ","U",6,"H"," ","U",33,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",28,"H"," ","U"
"644","USR0000ISHO",2019,12,"TMIN",-39,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",28,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U"
"645","USR0000ISHO",2019,12,"TAVG",-17," "," ","U",7," "," ","U",24," "," ","U",29," "," ","U",27," "," ","U",23," "," ","U",34," "," ","U",-4," "," ","U",-18," "," ","U",2," "," ","U",-2," "," ","U",11," "," ","U",1," "," ","U",-18," "," ","U",-38," "," ","U",-37," "," ","U",-36," "," ","U",-16," "," ","U",-8," "," ","U",46," "," ","U",71," "," ","U",61," "," ","U",1," "," ","U",-12," "," ","U",-27," "," ","U",-42," "," ","U",-43," "," ","U",-42," "," ","U",-21," "," ","U",-24," "," ","U",-1," "," ","U"
