"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"728","USR0000BC83",2007,8,"TMIN",94,"H"," ","U",100,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U",83,"H"," ","U",61,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",50,"H"," ","U",33,"H"," ","U",17,"H"," ","U",83,"H"," ","U",111,"H"," ","U",61,"H"," ","U",39,"H"," ","U",50,"H"," ","U",39,"H"," ","U",28,"H"," ","U",50,"H"," ","U",44,"H"," ","U",72,"H"," ","U",78,"H"," ","U",44,"H"," ","U",11,"H"," ","U",6,"H"," ","U",39,"H"," ","U",89,"H"," ","U",106,"H"," ","U",28,"H"," ","U"
"729","USR0000BC83",2007,8,"TAVG",178," "," ","U",186," "," ","U",111," "," ","U",116," "," ","U",136," "," ","U",149," "," ","U",94," "," ","U",102," "," ","U",73," "," ","U",78," "," ","U",118," "," ","U",76," "," ","U",114," "," ","U",158," "," ","U",191," "," ","U",157," "," ","U",106," "," ","U",92," "," ","U",56," "," ","U",56," "," ","U",89," "," ","U",107," "," ","U",132," "," ","U",142," "," ","U",98," "," ","U",50," "," ","U",67," "," ","U",111," "," ","U",176," "," ","U",182," "," ","U",103," "," ","U"
"730","USR0000BC83",2007,9,"TMAX",217,"H"," ","U",178,"H"," ","U",194,"H"," ","U",161,"H"," ","U",206,"H"," ","U",183,"H"," ","U",94,"H"," ","U",161,"H"," ","U",206,"H"," ","U",278,"H"," ","U",272,"H"," ","U",206,"H"," ","U",244,"H"," ","U",261,"H"," ","U",244,"H"," ","U",89,"H"," ","U",128,"H"," ","U",83,"H"," ","U",67,"H"," ","U",28,"H"," ","U",144,"H"," ","U",78,"H"," ","U",67,"H"," ","U",139,"H"," ","U",94,"H"," ","U",161,"H"," ","U",161,"H"," ","U",33,"H"," ","U",11,"H"," ","U",22,"H"," ","U",NA," "," "," "
"731","USR0000BC83",2007,9,"TMIN",11,"H"," ","U",61,"H"," ","U",67,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",17,"H"," ","U",6,"H"," ","U",22,"H"," ","U",94,"H"," ","U",106,"H"," ","U",61,"H"," ","U",61,"H"," ","U",94,"H"," ","U",61,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",6,"H"," ","U",22,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",NA," "," "," "
"732","USR0000BC83",2007,9,"TAVG",107," "," ","U",111," "," ","U",119," "," ","U",104," "," ","U",108," "," ","U",94," "," ","U",43," "," ","U",76," "," ","U",106," "," ","U",174," "," ","U",177," "," ","U",127," "," ","U",137," "," ","U",153," "," ","U",134," "," ","U",44," "," ","U",40," "," ","U",21," "," ","U",21," "," ","U",16," "," ","U",51," "," ","U",21," "," ","U",19," "," ","U",52," "," ","U",46," "," ","U",77," "," ","U",79," "," ","U",-2," "," ","U",-9," "," ","U",6," "," ","U",NA," "," "," "
"733","USR0000BC83",2007,10,"TMAX",50,"H"," ","U",22,"H"," ","U",61,"H"," ","U",56,"H"," ","U",11,"H"," ","U",33,"H"," ","U",67,"H"," ","U",78,"H"," ","U",128,"H"," ","U",72,"H"," ","U",72,"H"," ","U",83,"H"," ","U",128,"H"," ","U",144,"H"," ","U",100,"H"," ","U",72,"H"," ","U",44,"H"," ","U",6,"H"," ","U",22,"H"," ","U",28,"H"," ","U",11,"H"," ","U",83,"H"," ","U",183,"H"," ","U",89,"H"," ","U",11,"H"," ","U",94,"H"," ","U",117,"H"," ","U",78,"H"," ","U",56,"H"," ","U",78,"H"," ","U",61,"H"," ","U"
"734","USR0000BC83",2007,10,"TMIN",0,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",56,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U"
"735","USR0000BC83",2007,10,"TAVG",13," "," ","U",5," "," ","U",-3," "," ","U",-4," "," ","U",-19," "," ","U",6," "," ","U",33," "," ","U",15," "," ","U",72," "," ","U",34," "," ","U",18," "," ","U",27," "," ","U",55," "," ","U",68," "," ","U",54," "," ","U",12," "," ","U",-14," "," ","U",-12," "," ","U",-7," "," ","U",-17," "," ","U",-6," "," ","U",47," "," ","U",111," "," ","U",32," "," ","U",-34," "," ","U",7," "," ","U",52," "," ","U",53," "," ","U",8," "," ","U",-1," "," ","U",16," "," ","U"
"736","USR0000BC83",2007,11,"TMAX",33,"H"," ","U",39,"H"," ","U",61,"H"," ","U",78,"H"," ","U",133,"H"," ","U",100,"H"," ","U",50,"H"," ","U",50,"H"," ","U",39,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-28,"H","I","U",17,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",33,"H"," ","U",94,"H"," ","U",11,"H"," ","U",11,"H"," ","U",28,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"737","USR0000BC83",2007,11,"TMIN",-50,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-17,"H","I","U",-44,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",NA," "," "," "
"738","USR0000BC83",2007,11,"TAVG",-19," "," ","U",-6," "," ","U",29," "," ","U",21," "," ","U",56," "," ","U",53," "," ","U",27," "," ","U",28," "," ","U",12," "," ","U",-23," "," ","U",-29," "," ","U",-24," "," ","U",-52," "," ","U",-56," "," ","U",3," "," ","U",-3," "," ","U",-23," "," ","U",-61," "," ","U",-59," "," ","U",-72," "," ","U",-55," "," ","U",-39," "," ","U",12," "," ","U",-20," "," ","U",-53," "," ","U",-12," "," ","U",-66," "," ","U",-77," "," ","U",-94," "," ","U",-119," "," ","U",NA," "," "," "
"739","USR0000BC83",2007,12,"TMAX",-89,"H","D","U",6,"H","D","U",28,"H","D","U",17,"H","D","U",17,"H","D","U",-22,"H","D","U",-67,"H","D","U",-28,"H","D","U",-50,"H","D","U",-17,"H","D","U",6,"H","D","U",-44,"H","D","U",-33,"H","D","U",-11,"H","D","U",-33,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"740","USR0000BC83",2007,12,"TMIN",-144,"H","D","U",-117,"H","D","U",-17,"H","D","U",-22,"H","D","U",-78,"H","D","U",-94,"H","D","U",-167,"H","D","U",-167,"H","D","U",-78,"H","D","U",-94,"H","D","U",-61,"H","D","U",-83,"H","D","U",-89,"H","D","U",-72,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"741","USR0000BC83",2007,12,"TAVG",-130," "," ","U",-61," "," ","U",12," "," ","U",4," "," ","U",-31," "," ","U",-76," "," ","U",-119," "," ","U",-96," "," ","U",-61," "," ","U",-72," "," ","U",-28," "," ","U",-68," "," ","U",-63," "," ","U",-44," "," ","U",-181," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U"
"742","USR0000BC83",2008,1,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"743","USR0000BC83",2008,1,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"744","USR0000BC83",2008,1,"TAVG",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U"
"745","USR0000BC83",2008,2,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," ",NA," "," "," "
"746","USR0000BC83",2008,2,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," ",NA," "," "," "
"747","USR0000BC83",2008,2,"TAVG",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," ","O","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",-356," "," ","U",NA," "," "," ",NA," "," "," "
"748","USR0000BC83",2008,3,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"749","USR0000BC83",2008,3,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"750","USR0000BC83",2008,3,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U"
"751","USR0000BC83",2008,4,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"752","USR0000BC83",2008,4,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"753","USR0000BC83",2008,4,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",NA," "," "," "
"754","USR0000BC83",2008,5,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"755","USR0000BC83",2008,5,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U"
"756","USR0000BC83",2008,5,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U"
"757","USR0000BC83",2008,6,"TMAX",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",294,"H","D","U",NA," "," "," "
"758","USR0000BC83",2008,6,"TMIN",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",-356,"H","D","U",NA," "," "," "
"759","USR0000BC83",2008,6,"TAVG",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-356," ","G","U",-68," "," ","U",NA," "," "," "
"760","USR0000BC83",2008,7,"TMAX",256,"H"," ","U",267,"H"," ","U",178,"H"," ","U",156,"H"," ","U",172,"H"," ","U",156,"H"," ","U",194,"H"," ","U",233,"H"," ","U",206,"H"," ","U",117,"H"," ","U",206,"H"," ","U",228,"H"," ","U",228,"H"," ","U",211,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",183,"H"," ","U",239,"H"," ","U",261,"H"," ","U",250,"H"," ","U",222,"H"," ","U",117,"H"," ","U",217,"H"," ","U",217,"H"," ","U",211,"H"," ","U",178,"H"," ","U",228,"H"," ","U",128,"H"," ","U",133,"H"," ","U",172,"H"," ","U"
"761","USR0000BC83",2008,7,"TMIN",111,"H"," ","U",106,"H"," ","U",78,"H"," ","U",39,"H"," ","U",22,"H"," ","U",22,"H"," ","U",17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",11,"H"," ","U",6,"H"," ","U",67,"H"," ","U",72,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",22,"H"," ","U",72,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",33,"H"," ","U",83,"H"," ","U",61,"H"," ","U",39,"H"," ","U",17,"H"," ","U",28,"H"," ","U",0,"H"," ","U",6,"H"," ","U"
"762","USR0000BC83",2008,7,"TAVG",168," "," ","U",186," "," ","U",129," "," ","U",97," "," ","U",89," "," ","U",79," "," ","U",101," "," ","U",131," "," ","U",124," "," ","U",63," "," ","U",110," "," ","U",144," "," ","U",141," "," ","U",123," "," ","U",121," "," ","U",124," "," ","U",115," "," ","U",96," "," ","U",131," "," ","U",161," "," ","U",153," "," ","U",109," "," ","U",67," "," ","U",134," "," ","U",149," "," ","U",120," "," ","U",86," "," ","U",111," "," ","U",75," "," ","U",55," "," ","U",81," "," ","U"
"763","USR0000BC83",2008,8,"TMAX",106,"H"," ","U",150,"H"," ","U",189,"H"," ","U",239,"H"," ","U",283,"H"," ","U",272,"H"," ","U",278,"H"," ","U",217,"H"," ","U",161,"H"," ","U",122,"H"," ","U",194,"H"," ","U",206,"H"," ","U",244,"H"," ","U",300,"H"," ","U",300,"H"," ","U",306,"H"," ","U",289,"H"," ","U",244,"H"," ","U",144,"H"," ","U",122,"H"," ","U",56,"H"," ","U",183,"H"," ","U",206,"H"," ","U",194,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",139,"H"," ","U",183,"H"," ","U",78,"H"," ","U",61,"H"," ","U"
"764","USR0000BC83",2008,8,"TMIN",17,"H"," ","U",22,"H"," ","U",17,"H"," ","U",67,"H"," ","U",100,"H"," ","U",133,"H"," ","U",106,"H"," ","U",89,"H"," ","U",17,"H"," ","U",17,"H"," ","U",0,"H"," ","U",61,"H"," ","U",56,"H"," ","U",106,"H"," ","U",156,"H"," ","U",161,"H"," ","U",150,"H"," ","U",83,"H"," ","U",56,"H"," ","U",28,"H"," ","U",0,"H"," ","U",0,"H"," ","U",72,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U"
"765","USR0000BC83",2008,8,"TAVG",57," "," ","U",66," "," ","U",96," "," ","U",153," "," ","U",183," "," ","U",195," "," ","U",186," "," ","U",138," "," ","U",91," "," ","U",53," "," ","U",91," "," ","U",123," "," ","U",138," "," ","U",198," "," ","U",214," "," ","U",229," "," ","U",212," "," ","U",139," "," ","U",94," "," ","U",62," "," ","U",22," "," ","U",87," "," ","U",121," "," ","U",112," "," ","U",47," "," ","U",31," "," ","U",38," "," ","U",69," "," ","U",89," "," ","U",17," "," ","U",11," "," ","U"
"766","USR0000BC83",2008,9,"TMAX",111,"H"," ","U",128,"H"," ","U",144,"H"," ","U",139,"H"," ","U",89,"H"," ","U",144,"H"," ","U",178,"H"," ","U",200,"H"," ","U",150,"H"," ","U",189,"H"," ","U",244,"H"," ","U",178,"H"," ","U",211,"H"," ","U",250,"H"," ","U",272,"H"," ","U",267,"H"," ","U",261,"H"," ","U",267,"H"," ","U",256,"H"," ","U",139,"H"," ","U",50,"H"," ","U",50,"H"," ","U",111,"H"," ","U",111,"H"," ","U",72,"H"," ","U",139,"H"," ","U",128,"H"," ","U",222,"H"," ","U",244,"H"," ","U",278,"H"," ","U",NA," "," "," "
"767","USR0000BC83",2008,9,"TMIN",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",11,"H"," ","U",50,"H"," ","U",17,"H"," ","U",0,"H"," ","U",83,"H"," ","U",17,"H"," ","U",0,"H"," ","U",72,"H"," ","U",100,"H"," ","U",100,"H"," ","U",139,"H"," ","U",122,"H"," ","U",100,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",22,"H"," ","U",39,"H"," ","U",78,"H"," ","U",111,"H"," ","U",NA," "," "," "
"768","USR0000BC83",2008,9,"TAVG",28," "," ","U",39," "," ","U",46," "," ","U",69," "," ","U",62," "," ","U",74," "," ","U",83," "," ","U",103," "," ","U",75," "," ","U",86," "," ","U",146," "," ","U",95," "," ","U",93," "," ","U",147," "," ","U",171," "," ","U",173," "," ","U",186," "," ","U",177," "," ","U",159," "," ","U",87," "," ","U",16," "," ","U",-5," "," ","U",14," "," ","U",38," "," ","U",28," "," ","U",46," "," ","U",57," "," ","U",116," "," ","U",143," "," ","U",167," "," ","U",NA," "," "," "
