"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"279","USR0000ABUU",2020,3,"TAVG",-288," "," ","U",-254," "," ","U",-227," "," ","U",-229," "," ","U",-230," "," ","U",-196," "," ","U",-194," "," ","U",-236," "," ","U",-246," "," ","U",-244," "," ","U",-212," "," ","U",-83," "," ","U",-52," "," ","U",-18," "," ","U",-18," "," ","U",-19," "," ","U",-27," "," ","U",-28," "," ","U",-3," "," ","U",-10," "," ","U",-68," "," ","U",-80," "," ","U",-12," "," ","U",-8," "," ","U",-77," "," ","U",-184," "," ","U",-172," "," ","U",-175," "," ","U",-189," "," ","U",-129," "," ","U",-95," "," ","U"
"280","USR0000ABUU",2020,4,"TMAX",-56,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-150,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-11,"H"," ","U",11,"H"," ","U",17,"H"," ","U",22,"H"," ","U",22,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",17,"H"," ","U",-61,"H","I","U",-44,"H"," ","U",-39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",33,"H"," ","U",NA," "," "," "
"281","USR0000ABUU",2020,4,"TMIN",-144,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-17,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-122,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-33,"H","I","U",-94,"H"," ","U",-128,"H"," ","U",-117,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",NA," "," "," "
"282","USR0000ABUU",2020,4,"TAVG",-94," "," ","U",-61," "," ","U",-31," "," ","U",-1," "," ","U",-86," "," ","U",-163," "," ","U",-163," "," ","U",-174," "," ","U",-140," "," ","U",-64," "," ","U",-22," "," ","U",-14," "," ","U",-21," "," ","U",-10," "," ","U",14," "," ","U",14," "," ","U",23," "," ","U",22," "," ","U",-8," "," ","U",-76," "," ","U",-87," "," ","U",-79," "," ","U",-37," "," ","U",-16," "," ","U",-17," "," ","U",-67," "," ","U",-84," "," ","U",-71," "," ","U",-34," "," ","U",-23," "," ","U",NA," "," "," "
"283","USR0000ABUU",2020,5,"TMAX",72,"H"," ","U",72,"H"," ","U",78,"H"," ","U",94,"H"," ","U",39,"H"," ","U",117,"H"," ","U",156,"H"," ","U",122,"H"," ","U",189,"H"," ","U",200,"H"," ","U",167,"H"," ","U",150,"H"," ","U",161,"H"," ","U",144,"H"," ","U",172,"H"," ","U",161,"H"," ","U",144,"H"," ","U",133,"H"," ","U",161,"H"," ","U",106,"H"," ","U",139,"H"," ","U",117,"H"," ","U",161,"H"," ","U",44,"H"," ","U",144,"H"," ","U",156,"H"," ","U",150,"H"," ","U",167,"H"," ","U",178,"H"," ","U",250,"H"," ","U",250,"H"," ","U"
"284","USR0000ABUU",2020,5,"TMIN",-67,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",28,"H"," ","U",6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",22,"H"," ","U",39,"H"," ","U",17,"H"," ","U",100,"H"," ","U"
"285","USR0000ABUU",2020,5,"TAVG",6," "," ","U",19," "," ","U",-3," "," ","U",38," "," ","U",7," "," ","U",18," "," ","U",80," "," ","U",80," "," ","U",107," "," ","U",122," "," ","U",91," "," ","U",74," "," ","U",87," "," ","U",86," "," ","U",102," "," ","U",89," "," ","U",90," "," ","U",82," "," ","U",97," "," ","U",63," "," ","U",94," "," ","U",91," "," ","U",102," "," ","U",17," "," ","U",91," "," ","U",89," "," ","U",96," "," ","U",101," "," ","U",126," "," ","U",153," "," ","U",187," "," ","U"
"286","USR0000ABUU",2020,6,"TMAX",189,"H"," ","U",139,"H"," ","U",194,"H"," ","U",189,"H"," ","U",144,"H"," ","U",100,"H"," ","U",156,"H"," ","U",78,"H"," ","U",94,"H"," ","U",128,"H"," ","U",144,"H"," ","U",200,"H"," ","U",217,"H"," ","U",217,"H"," ","U",233,"H"," ","U",233,"H"," ","U",211,"H"," ","U",222,"H"," ","U",228,"H"," ","U",222,"H"," ","U",167,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"287","USR0000ABUU",2020,6,"TMIN",22,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",67,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",44,"H"," ","U",44,"H"," ","U",61,"H"," ","U",50,"H"," ","U",83,"H"," ","U",94,"H"," ","U",78,"H"," ","U",67,"H"," ","U",100,"H"," ","U",128,"H"," ","U",111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"288","USR0000ABUU",2020,6,"TAVG",125," "," ","U",58," "," ","U",96," "," ","U",121," "," ","U",97," "," ","U",36," "," ","U",69," "," ","U",29," "," ","U",45," "," ","U",68," "," ","U",92," "," ","U",132," "," ","U",151," "," ","U",141," "," ","U",168," "," ","U",171," "," ","U",146," "," ","U",156," "," ","U",167," "," ","U",183," "," ","U",142," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
