"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"452","USR0000AUCR",2019,3,"TMIN",-114,"H"," ","U",-146,"H"," ","U",-133,"H"," ","U",-152,"H"," ","U",-177,"H"," ","U",-163,"H"," ","U",-141,"H"," ","U",-134,"H"," ","U",-113,"H"," ","U",-98,"H"," ","U",-85,"H"," ","U",-74,"H"," ","U",-96,"H"," ","U",-82,"H"," ","U",-84,"H"," ","U",-74,"H"," ","U",-24,"H"," ","U",-31,"H"," ","U",-89,"H"," ","U",-108,"H"," ","U",-16,"H"," ","U",-7,"H"," ","U",-17,"H"," ","U",-12,"H"," ","U",-26,"H"," ","U",-32,"H"," ","U",-29,"H"," ","U",-34,"H"," ","U",-32,"H"," ","U",-64,"H"," ","U",-43,"H"," ","U"
"453","USR0000AUCR",2019,3,"TAVG",-86," "," ","U",-127," "," ","U",-121," "," ","U",-132," "," ","U",-156," "," ","U",-133," "," ","U",-123," "," ","U",-109," "," ","U",-95," "," ","U",-76," "," ","U",-58," "," ","U",-49," "," ","U",-75," "," ","U",-56," "," ","U",-64," "," ","U",-49," "," ","U",-16," "," ","U",-6," "," ","U",-18," "," ","U",-52," "," ","U",13," "," ","U",12," "," ","U",18," "," ","U",17," "," ","U",-12," "," ","U",-2," "," ","U",-4," "," ","U",-7," "," ","U",-17," "," ","U",-27," "," ","U",6," "," ","U"
"454","USR0000AUCR",2019,4,"TMAX",61,"H"," ","U",6,"H"," ","U",-117,"H","I","U",-91,"H"," ","U",-62,"H"," ","U",-18,"H"," ","U",27,"H"," ","U",41,"H"," ","U",48,"H"," ","U",38,"H"," ","U",42,"H"," ","U",48,"H"," ","U",25,"H"," ","U",3,"H"," ","U",13,"H"," ","U",30,"H"," ","U",43,"H"," ","U",8,"H"," ","U",-14,"H"," ","U",14,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-13,"H"," ","U",-26,"H"," ","U",-7,"H"," ","U",-9,"H"," ","U",19,"H"," ","U",44,"H"," ","U",96,"H"," ","U",107,"H"," ","U",NA," "," "," "
"455","USR0000AUCR",2019,4,"TMIN",-35,"H"," ","U",-103,"H","I","U",-176,"H"," ","U",-209,"H"," ","U",-141,"H"," ","U",-104,"H"," ","U",-76,"H"," ","U",-28,"H"," ","U",-36,"H"," ","U",-54,"H"," ","U",-42,"H"," ","U",-27,"H"," ","U",-41,"H"," ","U",-47,"H"," ","U",-89,"H"," ","U",-41,"H"," ","U",-45,"H"," ","U",-25,"H"," ","U",-47,"H"," ","U",-81,"H"," ","U",-42,"H"," ","U",-12,"H"," ","U",-71,"H"," ","U",-82,"H"," ","U",-108,"H"," ","U",-102,"H"," ","U",-89,"H"," ","U",-66,"H"," ","U",-46,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"456","USR0000AUCR",2019,4,"TAVG",13," "," ","U",-38," "," ","U",-142," "," ","U",-147," "," ","U",-101," "," ","U",-64," "," ","U",-22," "," ","U",-2," "," ","U",-1," "," ","U",-8," "," ","U",-4," "," ","U",4," "," ","U",-10," "," ","U",-22," "," ","U",-29," "," ","U",-9," "," ","U",1," "," ","U",-12," "," ","U",-33," "," ","U",-33," "," ","U",-14," "," ","U",-3," "," ","U",-49," "," ","U",-54," "," ","U",-48," "," ","U",-49," "," ","U",-26," "," ","U",-3," "," ","U",34," "," ","U",58," "," ","U",NA," "," "," "
"457","USR0000AUCR",2019,5,"TMAX",101,"H"," ","U",39,"H"," ","U",7,"H"," ","U",-14,"H"," ","U",27,"H"," ","U",71,"H"," ","U",116,"H"," ","U",97,"H"," ","U",86,"H"," ","U",97,"H"," ","U",59,"H"," ","U",86,"H"," ","U",110,"H"," ","U",130,"H"," ","U",140,"H"," ","U",127,"H"," ","U",88,"H"," ","U",107,"H"," ","U",127,"H"," ","U",174,"H"," ","U",179,"H"," ","U",196,"H"," ","U",180,"H"," ","U",112,"H"," ","U",184,"H"," ","U",203,"H"," ","U",173,"H"," ","U",98,"H"," ","U",133,"H"," ","U",148,"H"," ","U",115,"H"," ","U"
"458","USR0000AUCR",2019,5,"TMIN",11,"H"," ","U",-51,"H"," ","U",-68,"H"," ","U",-63,"H"," ","U",-59,"H"," ","U",-31,"H"," ","U",-5,"H"," ","U",24,"H"," ","U",-4,"H"," ","U",21,"H"," ","U",-9,"H"," ","U",-3,"H"," ","U",22,"H"," ","U",48,"H"," ","U",60,"H"," ","U",44,"H"," ","U",39,"H"," ","U",14,"H"," ","U",36,"H"," ","U",58,"H"," ","U",78,"H"," ","U",86,"H"," ","U",79,"H"," ","U",52,"H"," ","U",43,"H"," ","U",93,"H"," ","U",88,"H"," ","U",44,"H"," ","U",28,"H"," ","U",48,"H"," ","U",64,"H"," ","U"
"459","USR0000AUCR",2019,5,"TAVG",63," "," ","U",3," "," ","U",-36," "," ","U",-34," "," ","U",-25," "," ","U",21," "," ","U",58," "," ","U",63," "," ","U",39," "," ","U",56," "," ","U",27," "," ","U",42," "," ","U",66," "," ","U",91," "," ","U",103," "," ","U",81," "," ","U",59," "," ","U",63," "," ","U",82," "," ","U",120," "," ","U",127," "," ","U",127," "," ","U",122," "," ","U",81," "," ","U",119," "," ","U",153," "," ","U",131," "," ","U",77," "," ","U",83," "," ","U",104," "," ","U",84," "," ","U"
"460","USR0000AUCR",2019,6,"TMAX",74,"H"," ","U",116,"H"," ","U",90,"H"," ","U",91,"H"," ","U",117,"H"," ","U",131,"H"," ","U",133,"H"," ","U",129,"H"," ","U",168,"H"," ","U",168,"H"," ","U",142,"H"," ","U",155,"H"," ","U",162,"H"," ","U",183,"H"," ","U",168,"H"," ","U",151,"H"," ","U",128,"H"," ","U",143,"H"," ","U",193,"H"," ","U",223,"H"," ","U",224,"H"," ","U",199,"H"," ","U",176,"H"," ","U",146,"H"," ","U",156,"H"," ","U",184,"H"," ","U",199,"H"," ","U",220,"H"," ","U",244,"H"," ","U",228,"H"," ","U",NA," "," "," "
"461","USR0000AUCR",2019,6,"TMIN",46,"H"," ","U",38,"H"," ","U",26,"H"," ","U",30,"H"," ","U",22,"H"," ","U",53,"H"," ","U",58,"H"," ","U",67,"H"," ","U",62,"H"," ","U",67,"H"," ","U",69,"H"," ","U",54,"H"," ","U",72,"H"," ","U",98,"H"," ","U",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",80,"H"," ","U",87,"H"," ","U",94,"H"," ","U",123,"H"," ","U",110,"H"," ","U",103,"H"," ","U",98,"H"," ","U",83,"H"," ","U",71,"H"," ","U",77,"H"," ","U",105,"H"," ","U",134,"H"," ","U",134,"H"," ","U",NA," "," "," "
"462","USR0000AUCR",2019,6,"TAVG",59," "," ","U",79," "," ","U",63," "," ","U",64," "," ","U",81," "," ","U",94," "," ","U",93," "," ","U",92," "," ","U",113," "," ","U",118," "," ","U",106," "," ","U",111," "," ","U",117," "," ","U",143," "," ","U",117," "," ","U",106," "," ","U",92," "," ","U",112," "," ","U",142," "," ","U",166," "," ","U",182," "," ","U",149," "," ","U",127," "," ","U",113," "," ","U",122," "," ","U",125," "," ","U",139," "," ","U",163," "," ","U",197," "," ","U",188," "," ","U",NA," "," "," "
"463","USR0000AUCR",2019,7,"TMAX",134,"H"," ","U",179,"H"," ","U",180,"H"," ","U",169,"H"," ","U",213,"H"," ","U",209,"H"," ","U",214,"H"," ","U",217,"H"," ","U",230,"H"," ","U",241,"H"," ","U",194,"H"," ","U",134,"H"," ","U",165,"H"," ","U",199,"H"," ","U",188,"H"," ","U",181,"H"," ","U",188,"H"," ","U",209,"H"," ","U",173,"H"," ","U",163,"H"," ","U",174,"H"," ","U",238,"H"," ","U",237,"H"," ","U",208,"H"," ","U",122,"H"," ","U",172,"H"," ","U",142,"H"," ","U",105,"H"," ","U",146,"H"," ","U",147,"H"," ","U",177,"H"," ","U"
"464","USR0000AUCR",2019,7,"TMIN",82,"H"," ","U",66,"H"," ","U",106,"H"," ","U",119,"H"," ","U",117,"H"," ","U",115,"H"," ","U",103,"H"," ","U",101,"H"," ","U",110,"H"," ","U",124,"H"," ","U",125,"H"," ","U",90,"H"," ","U",88,"H"," ","U",96,"H"," ","U",98,"H"," ","U",87,"H"," ","U",83,"H"," ","U",84,"H"," ","U",106,"H"," ","U",76,"H"," ","U",71,"H"," ","U",88,"H"," ","U",110,"H"," ","U",106,"H"," ","U",91,"H"," ","U",75,"H"," ","U",82,"H"," ","U",78,"H"," ","U",77,"H"," ","U",73,"H"," ","U",62,"H"," ","U"
"465","USR0000AUCR",2019,7,"TAVG",118," "," ","U",117," "," ","U",145," "," ","U",142," "," ","U",163," "," ","U",164," "," ","U",162," "," ","U",158," "," ","U",174," "," ","U",183," "," ","U",155," "," ","U",113," "," ","U",123," "," ","U",148," "," ","U",139," "," ","U",122," "," ","U",129," "," ","U",148," "," ","U",136," "," ","U",124," "," ","U",124," "," ","U",160," "," ","U",157," "," ","U",153," "," ","U",110," "," ","U",117," "," ","U",107," "," ","U",91," "," ","U",96," "," ","U",106," "," ","U",123," "," ","U"
"466","USR0000AUCR",2019,8,"TMAX",116,"H"," ","U",113,"H"," ","U",187,"H"," ","U",116,"H"," ","U",148,"H"," ","U",122,"H"," ","U",112,"H"," ","U",154,"H"," ","U",113,"H"," ","U",127,"H"," ","U",126,"H"," ","U",174,"H"," ","U",147,"H"," ","U",101,"H"," ","U",106,"H"," ","U",82,"H"," ","U",49,"H"," ","U",42,"H"," ","U",62,"H"," ","U",77,"H"," ","U",57,"H"," ","U",62,"H"," ","U",83,"H"," ","U",84,"H"," ","U",113,"H"," ","U",113,"H"," ","U",93,"H"," ","U",94,"H"," ","U",123,"H"," ","U",148,"H"," ","U",158,"H"," ","U"
"467","USR0000AUCR",2019,8,"TMIN",73,"H"," ","U",69,"H"," ","U",111,"H"," ","U",77,"H"," ","U",54,"H"," ","U",76,"H"," ","U",63,"H"," ","U",27,"H"," ","U",77,"H"," ","U",64,"H"," ","U",53,"H"," ","U",62,"H"," ","U",102,"H"," ","U",73,"H"," ","U",67,"H"," ","U",44,"H"," ","U",16,"H"," ","U",-1,"H"," ","U",-26,"H"," ","U",14,"H"," ","U",6,"H"," ","U",-13,"H"," ","U",13,"H"," ","U",16,"H"," ","U",19,"H"," ","U",42,"H"," ","U",30,"H"," ","U",54,"H"," ","U",52,"H"," ","U",32,"H"," ","U",35,"H"," ","U"
"468","USR0000AUCR",2019,8,"TAVG",93," "," ","U",92," "," ","U",145," "," ","U",98," "," ","U",101," "," ","U",102," "," ","U",81," "," ","U",94," "," ","U",89," "," ","U",87," "," ","U",89," "," ","U",116," "," ","U",125," "," ","U",90," "," ","U",79," "," ","U",69," "," ","U",34," "," ","U",22," "," ","U",22," "," ","U",39," "," ","U",27," "," ","U",23," "," ","U",41," "," ","U",51," "," ","U",69," "," ","U",74," "," ","U",59," "," ","U",69," "," ","U",82," "," ","U",92," "," ","U",84," "," ","U"
"469","USR0000AUCR",2019,9,"TMAX",122,"H"," ","U",156,"H"," ","U",140,"H"," ","U",106,"H"," ","U",128,"H"," ","U",158,"H"," ","U",138,"H"," ","U",178,"H"," ","U",185,"H"," ","U",123,"H"," ","U",99,"H"," ","U",138,"H"," ","U",143,"H"," ","U",118,"H"," ","U",96,"H"," ","U",98,"H"," ","U",59,"H"," ","U",64,"H"," ","U",101,"H"," ","U",43,"H"," ","U",21,"H"," ","U",56,"H"," ","U",76,"H"," ","U",74,"H"," ","U",21,"H"," ","U",14,"H"," ","U",46,"H"," ","U",56,"H"," ","U",66,"H"," ","U",48,"H"," ","U",NA," "," "," "
"470","USR0000AUCR",2019,9,"TMIN",28,"H"," ","U",58,"H"," ","U",46,"H"," ","U",43,"H"," ","U",40,"H"," ","U",38,"H"," ","U",63,"H"," ","U",74,"H"," ","U",81,"H"," ","U",54,"H"," ","U",27,"H"," ","U",22,"H"," ","U",68,"H"," ","U",30,"H"," ","U",1,"H"," ","U",14,"H"," ","U",7,"H"," ","U",16,"H"," ","U",33,"H"," ","U",13,"H"," ","U",-16,"H"," ","U",-27,"H"," ","U",-27,"H"," ","U",-28,"H"," ","U",-35,"H"," ","U",-28,"H"," ","U",-49,"H"," ","U",-35,"H"," ","U",2,"H"," ","U",12,"H"," ","U",NA," "," "," "
"471","USR0000AUCR",2019,9,"TAVG",76," "," ","U",102," "," ","U",84," "," ","U",74," "," ","U",73," "," ","U",92," "," ","U",99," "," ","U",116," "," ","U",124," "," ","U",84," "," ","U",62," "," ","U",73," "," ","U",92," "," ","U",69," "," ","U",47," "," ","U",47," "," ","U",27," "," ","U",37," "," ","U",63," "," ","U",33," "," ","U",8," "," ","U",3," "," ","U",16," "," ","U",18," "," ","U",-8," "," ","U",-11," "," ","U",-11," "," ","U",6," "," ","U",27," "," ","U",29," "," ","U",NA," "," "," "
"472","USR0000AUCR",2019,10,"TMAX",12,"H"," ","U",-1,"H"," ","U",-5,"H"," ","U",-10,"H"," ","U",-27,"H"," ","U",-51,"H"," ","U",-38,"H"," ","U",-7,"H"," ","U",-5,"H"," ","U",-26,"H"," ","U",-21,"H"," ","U",-44,"H"," ","U",-65,"H"," ","U",-96,"H"," ","U",-88,"H"," ","U",-75,"H"," ","U",-33,"H"," ","U",-38,"H"," ","U",-34,"H"," ","U",-6,"H"," ","U",-61,"H"," ","U",-55,"H"," ","U",-62,"H"," ","U",-45,"H"," ","U",-43,"H"," ","U",-54,"H"," ","U",-31,"H"," ","U",-9,"H"," ","U",4,"H"," ","U",-6,"H"," ","U",-53,"H"," ","U"
"473","USR0000AUCR",2019,10,"TMIN",-9,"H"," ","U",-35,"H"," ","U",-49,"H"," ","U",-46,"H"," ","U",-77,"H"," ","U",-86,"H"," ","U",-84,"H"," ","U",-86,"H"," ","U",-47,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-70,"H"," ","U",-94,"H"," ","U",-124,"H"," ","U",-119,"H"," ","U",-104,"H"," ","U",-73,"H"," ","U",-70,"H"," ","U",-62,"H"," ","U",-68,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-125,"H"," ","U",-81,"H"," ","U",-93,"H"," ","U",-98,"H"," ","U",-61,"H"," ","U",-30,"H"," ","U",-38,"H"," ","U",-83,"H"," ","U",-104,"H"," ","U"
"474","USR0000AUCR",2019,10,"TAVG",5," "," ","U",-14," "," ","U",-25," "," ","U",-28," "," ","U",-52," "," ","U",-68," "," ","U",-65," "," ","U",-51," "," ","U",-29," "," ","U",-32," "," ","U",-37," "," ","U",-58," "," ","U",-81," "," ","U",-108," "," ","U",-106," "," ","U",-88," "," ","U",-51," "," ","U",-58," "," ","U",-49," "," ","U",-47," "," ","U",-74," "," ","U",-102," "," ","U",-82," "," ","U",-62," "," ","U",-63," "," ","U",-76," "," ","U",-42," "," ","U",-22," "," ","U",-17," "," ","U",-33," "," ","U",-89," "," ","U"
"475","USR0000AUCR",2019,11,"TMAX",-43,"H"," ","U",-34,"H"," ","U",-46,"H"," ","U",-124,"H"," ","U",-161,"H"," ","U",-130,"H"," ","U",-93,"H"," ","U",-139,"H"," ","U",-162,"H"," ","U",-169,"H"," ","U",-136,"H"," ","U",-119,"H"," ","U",-149,"H"," ","U",-187,"H"," ","U",-212,"H"," ","U",-189,"H"," ","U",-199,"H"," ","U",-157,"H"," ","U",-110,"H"," ","U",-63,"H"," ","U",-58,"H"," ","U",-52,"H"," ","U",-73,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83,"H"," ","U",NA," "," "," ",NA," "," "," "
"476","USR0000AUCR",2019,11,"TMIN",-88,"H"," ","U",-58,"H"," ","U",-159,"H"," ","U",-216,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-135,"H"," ","U",-172,"H"," ","U",-200,"H"," ","U",-203,"H"," ","U",-164,"H"," ","U",-146,"H"," ","U",-193,"H"," ","U",-213,"H"," ","U",-218,"H"," ","U",-219,"H"," ","U",-219,"H"," ","U",-206,"H"," ","U",-176,"H"," ","U",-103,"H"," ","U",-67,"H"," ","U",-68,"H"," ","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-85,"H"," ","U",NA," "," "," ",NA," "," "," "
"477","USR0000AUCR",2019,11,"TAVG",-64," "," ","U",-50," "," ","U",-85," "," ","U",-176," "," ","U",-175," "," ","U",-146," "," ","U",-114," "," ","U",-159," "," ","U",-184," "," ","U",-191," "," ","U",-152," "," ","U",-130," "," ","U",-183," "," ","U",-197," "," ","U",-214," "," ","U",-207," "," ","U",-210," "," ","U",-182," "," ","U",-152," "," ","U",-81," "," ","U",-64," "," ","U",-58," "," ","U",-76," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-84," "," ","U",NA," "," "," ",NA," "," "," "
"478","USR0000AUCR",2019,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-256,"H","I","U",-216,"H"," ","U",-169,"H"," ","U",-232,"H"," ","U",-316,"H","I","U",-312,"H"," ","U",-169,"H","I","U",-92,"H"," ","U",-67,"H"," ","U"
"479","USR0000AUCR",2019,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-259,"H"," ","U",-223,"H","I","U",-176,"H","I","U",-283,"H","I","U",-363,"H"," ","U",-342,"H"," ","U",-302,"H"," ","U",-152,"H","I","U",-87,"H"," ","U"
"480","USR0000AUCR",2019,12,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-257," "," ","U",-220," "," ","U",-173," "," ","U",-252," "," ","U",-325," "," ","U",-325," "," ","U",-252," "," ","U",-129," "," ","U",-73," "," ","U"
"481","USR0000AUCR",2020,1,"TMAX",-47,"H"," ","U",-175,"H","I","U",-222,"H"," ","U",-288,"H","I","U",-250,"H"," ","U",-253,"H"," ","U",-257,"H"," ","U",-292,"H"," ","U",-285,"H"," ","U",-239,"H"," ","U",-220,"H"," ","U",-232,"H"," ","U",-169,"H"," ","U",-154,"H"," ","U",-179,"H"," ","U",-212,"H"," ","U",-231,"H"," ","U",-255,"H"," ","U",-237,"H"," ","U",-215,"H","I","U",-154,"H"," ","U",-154,"H"," ","U",-191,"H","I","U",-224,"H"," ","U",-277,"H"," ","U",-304,"H"," ","U",-309,"H"," ","U",-234,"H"," ","U",-241,"H"," ","U",-172,"H"," ","U",-176,"H"," ","U"
"482","USR0000AUCR",2020,1,"TMIN",-78,"H","I","U",-216,"H"," ","U",-258,"H","I","U",-307,"H"," ","U",-308,"H"," ","U",-267,"H"," ","U",-293,"H"," ","U",-308,"H"," ","U",-323,"H"," ","U",-288,"H"," ","U",-248,"H"," ","U",-262,"H"," ","U",-276,"H"," ","U",-177,"H"," ","U",-248,"H"," ","U",-251,"H"," ","U",-265,"H"," ","U",-276,"H"," ","U",-250,"H"," ","U",-234,"H"," ","U",-169,"H","I","U",-174,"H","I","U",-217,"H"," ","U",-274,"H"," ","U",-333,"H"," ","U",-339,"H"," ","U",-363,"H"," ","U",-306,"H"," ","U",-287,"H"," ","U",-279,"H"," ","U",-267,"H"," ","U"
"483","USR0000AUCR",2020,1,"TAVG",-64," "," ","U",-206," "," ","U",-232," "," ","U",-297," "," ","U",-299," "," ","U",-262," "," ","U",-266," "," ","U",-299," "," ","U",-311," "," ","U",-273," "," ","U",-236," "," ","U",-244," "," ","U",-243," "," ","U",-163," "," ","U",-196," "," ","U",-231," "," ","U",-241," "," ","U",-268," "," ","U",-241," "," ","U",-223," "," ","U",-160," "," ","U",-168," "," ","U",-203," "," ","U",-246," "," ","U",-295," "," ","U",-324," "," ","U",-346," "," ","U",-276," "," ","U",-276," "," ","U",-232," "," ","U",-199," "," ","U"
"484","USR0000AUCR",2020,2,"TMAX",-271,"H"," ","U",-269,"H"," ","U",-226,"H"," ","U",-171,"H"," ","U",-141,"H"," ","U",-108,"H"," ","U",-114,"H"," ","U",-122,"H"," ","U",-46,"H"," ","U",-91,"H"," ","U",-251,"H"," ","U",-225,"H"," ","U",-222,"H"," ","U",-318,"H"," ","U",-313,"H"," ","U",-264,"H"," ","U",-244,"H"," ","U",-129,"H"," ","U",-79,"H"," ","U",-87,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-166,"H"," ","U",-212,"H"," ","U",-218,"H"," ","U",-193,"H"," ","U",-221,"H"," ","U",-153,"H"," ","U",-223,"H"," ","U",NA," "," "," ",NA," "," "," "
"485","USR0000AUCR",2020,2,"TMIN",-308,"H"," ","U",-301,"H"," ","U",-274,"H"," ","U",-225,"H"," ","U",-178,"H"," ","U",-147,"H"," ","U",-152,"H"," ","U",-146,"H"," ","U",-123,"H"," ","U",-257,"H"," ","U",-270,"H"," ","U",-270,"H"," ","U",-316,"H"," ","U",-338,"H"," ","U",-352,"H"," ","U",-318,"H"," ","U",-283,"H"," ","U",-237,"H"," ","U",-121,"H"," ","U",-99,"H"," ","U",-107,"H"," ","U",-160,"H"," ","U",-242,"H"," ","U",-245,"H"," ","U",-258,"H"," ","U",-224,"H"," ","U",-276,"H"," ","U",-287,"H"," ","U",-257,"H"," ","U",NA," "," "," ",NA," "," "," "
"486","USR0000AUCR",2020,2,"TAVG",-289," "," ","U",-285," "," ","U",-251," "," ","U",-201," "," ","U",-163," "," ","U",-135," "," ","U",-136," "," ","U",-134," "," ","U",-97," "," ","U",-155," "," ","U",-262," "," ","U",-249," "," ","U",-261," "," ","U",-327," "," ","U",-333," "," ","U",-297," "," ","U",-269," "," ","U",-196," "," ","U",-101," "," ","U",-94," "," ","U",-95," "," ","U",-118," "," ","U",-203," "," ","U",-236," "," ","U",-239," "," ","U",-214," "," ","U",-246," "," ","U",-247," "," ","U",-246," "," ","U",NA," "," "," ",NA," "," "," "
"487","USR0000AUCR",2020,3,"TMAX",-228,"H"," ","U",-167,"H"," ","U",-243,"H"," ","U",-258,"H"," ","U",NA," "," "," ",-272,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-35,"H"," ","U",-64,"H"," ","U",-67,"H"," ","U",-34,"H"," ","U",-42,"H"," ","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-36,"H"," ","U",-79,"H"," ","U",-197,"H"," ","U",-173,"H"," ","U",-181,"H"," ","U",-103,"H"," ","U",-106,"H"," ","U"
"488","USR0000AUCR",2020,3,"TMIN",-229,"H"," ","U",-167,"H","I","U",-270,"H"," ","U",-303,"H"," ","U",NA," "," "," ",-276,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78,"H"," ","U",-101,"H"," ","U",-116,"H"," ","U",-75,"H"," ","U",-84,"H"," ","U",-64,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78,"H"," ","U",-219,"H"," ","U",-267,"H"," ","U",-263,"H"," ","U",-241,"H"," ","U",-254,"H"," ","U",-202,"H"," ","U"
"489","USR0000AUCR",2020,3,"TAVG",-228," "," ","U",-167," "," ","U",-257," "," ","U",-284," "," ","U",NA," "," "," ",-274," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-62," "," ","U",-84," "," ","U",-93," "," ","U",-52," "," ","U",-58," "," ","U",-57," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-47," "," ","U",-129," "," ","U",-232," "," ","U",-219," "," ","U",-209," "," ","U",-191," "," ","U",-159," "," ","U"
"490","USR0000AUCR",2020,4,"TMAX",-69,"H"," ","U",-27,"H"," ","U",-47,"H"," ","U",-24,"H"," ","U",-28,"H"," ","U",-101,"H"," ","U",-95,"H"," ","U",-97,"H"," ","U",-103,"H"," ","U",-33,"H"," ","U",14,"H"," ","U",36,"H"," ","U",10,"H"," ","U",44,"H"," ","U",82,"H"," ","U",40,"H"," ","U",58,"H"," ","U",39,"H"," ","U",76,"H"," ","U",37,"H"," ","U",38,"H"," ","U",-1,"H"," ","U",-15,"H"," ","U",-64,"H"," ","U",-63,"H"," ","U",17,"H"," ","U",24,"H"," ","U",1,"H"," ","U",-35,"H"," ","U",-35,"H"," ","U",NA," "," "," "
"491","USR0000AUCR",2020,4,"TMIN",-177,"H"," ","U",-131,"H"," ","U",-91,"H"," ","U",-103,"H"," ","U",-98,"H"," ","U",-172,"H"," ","U",-175,"H"," ","U",-164,"H"," ","U",-159,"H"," ","U",-167,"H"," ","U",-93,"H"," ","U",-54,"H"," ","U",-26,"H"," ","U",-62,"H"," ","U",-12,"H"," ","U",-24,"H"," ","U",-47,"H"," ","U",11,"H"," ","U",23,"H"," ","U",1,"H"," ","U",-26,"H"," ","U",-42,"H"," ","U",-68,"H"," ","U",-119,"H"," ","U",-150,"H"," ","U",-134,"H"," ","U",-92,"H"," ","U",-64,"H"," ","U",-104,"H"," ","U",-128,"H"," ","U",NA," "," "," "
