"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"358","USR0000ABEA",2002,1,"TMAX",-156,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"359","USR0000ABEA",2002,1,"TMIN",-200,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-206,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"360","USR0000ABEA",2002,1,"TAVG",-172," "," ","U",-196," "," ","U",-201," "," ","U",-191," "," ","U",-209," "," ","U",-173," "," ","U",-109," "," ","U",-81," "," ","U",0," "," ","U",-6," "," ","U",-57," "," ","U",-134," "," ","U",-109," "," ","U",-61," "," ","U",-44," "," ","U",-52," "," ","U",-56," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"361","USR0000ABEA",2002,2,"TMAX",NA," "," "," ",NA," "," "," ",-117,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-83,"H"," ","U",-167,"H"," ","U",-94,"H"," ","U",-78,"H"," ","U",-144,"H"," ","U",-183,"H"," ","U",NA," "," "," ",-206,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"362","USR0000ABEA",2002,2,"TMIN",NA," "," "," ",NA," "," "," ",-128,"H"," ","U",-156,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",NA," "," "," ",-244,"H"," ","U",-244,"H"," ","U",-233,"H"," ","U",-233,"H"," ","U",-178,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"363","USR0000ABEA",2002,2,"TAVG",NA," "," "," ",NA," "," "," ",-121," "," ","U",-112," "," ","U",-181," "," ","U",-169," "," ","U",-171," "," ","U",-174," "," ","U",-158," "," ","U",-180," "," ","U",-164," "," ","U",-201," "," ","U",-126," "," ","U",-134," "," ","U",-164," "," ","U",-192," "," ","U",NA," "," "," ",-232," "," ","U",-234," "," ","U",-221," "," ","U",-194," "," ","U",-145," "," ","U",-119," "," ","U",-88," "," ","U",-73," "," ","U",-71," "," ","U",-107," "," ","U",-47," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"364","USR0000ABEA",2002,3,"TMAX",-22,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-56,"H"," ","U",-122,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U"
"365","USR0000ABEA",2002,3,"TMIN",-67,"H"," ","U",-94,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-161,"H"," ","U",-133,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-133,"H"," ","U",-194,"H"," ","U",-250,"H"," ","U",-256,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U"
"366","USR0000ABEA",2002,3,"TAVG",-46," "," ","U",-78," "," ","U",-113," "," ","U",-143," "," ","U",-133," "," ","U",-136," "," ","U",-102," "," ","U",-114," "," ","U",-135," "," ","U",-121," "," ","U",-148," "," ","U",-171," "," ","U",-157," "," ","U",-116," "," ","U",-94," "," ","U",-46," "," ","U",-23," "," ","U",-51," "," ","U",-46," "," ","U",-36," "," ","U",-38," "," ","U",-49," "," ","U",-53," "," ","U",-39," "," ","U",-31," "," ","U",-98," "," ","U",-148," "," ","U",-207," "," ","U",-213," "," ","U",-179," "," ","U",-143," "," ","U"
"367","USR0000ABEA",2002,4,"TMAX",-67,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",44,"H"," ","U",61,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",56,"H"," ","U",17,"H"," ","U",22,"H"," ","U",56,"H"," ","U",78,"H"," ","U",94,"H"," ","U",NA," "," "," "
"368","USR0000ABEA",2002,4,"TMIN",-156,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-106,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-144,"H"," ","U",-94,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",6,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",17,"H"," ","U",NA," "," "," "
"369","USR0000ABEA",2002,4,"TAVG",-113," "," ","U",-98," "," ","U",-77," "," ","U",-62," "," ","U",-42," "," ","U",-70," "," ","U",-92," "," ","U",-53," "," ","U",-82," "," ","U",-98," "," ","U",-120," "," ","U",-108," "," ","U",-71," "," ","U",-44," "," ","U",-42," "," ","U",-78," "," ","U",-8," "," ","U",34," "," ","U",-36," "," ","U",-33," "," ","U",-42," "," ","U",-69," "," ","U",-69," "," ","U",-36," "," ","U",6," "," ","U",-1," "," ","U",9," "," ","U",17," "," ","U",51," "," ","U",58," "," ","U",NA," "," "," "
"370","USR0000ABEA",2002,5,"TMAX",17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",61,"H"," ","U",78,"H"," ","U",67,"H"," ","U",78,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",122,"H"," ","U",133,"H"," ","U",150,"H"," ","U",111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89,"H"," ","U",72,"H"," ","U",156,"H"," ","U",183,"H"," ","U",172,"H"," ","U"
"371","USR0000ABEA",2002,5,"TMIN",-139,"H"," ","U",-156,"H"," ","U",-128,"H"," ","U",-139,"H"," ","U",-56,"H"," ","U",11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",11,"H"," ","U",11,"H"," ","U",28,"H"," ","U",56,"H"," ","U",33,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78,"H"," ","U",11,"H"," ","U",61,"H"," ","U",78,"H"," ","U",106,"H"," ","U"
"372","USR0000ABEA",2002,5,"TAVG",-56," "," ","U",-88," "," ","U",-87," "," ","U",-56," "," ","U",10," "," ","U",35," "," ","U",30," "," ","U",50," "," ","U",48," "," ","U",47," "," ","U",52," "," ","U",78," "," ","U",91," "," ","U",98," "," ","U",89," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","U",54," "," ","U",118," "," ","U",133," "," ","U",132," "," ","U"
"373","USR0000ABEA",2002,6,"TMAX",200,"H"," ","U",189,"H"," ","U",178,"H"," ","U",217,"H"," ","U",211,"H"," ","U",233,"H"," ","U",256,"H"," ","U",233,"H"," ","U",233,"H"," ","U",211,"H"," ","U",139,"H"," ","U",150,"H"," ","U",189,"H"," ","U",150,"H"," ","U",194,"H"," ","U",228,"H"," ","U",150,"H"," ","U",172,"H"," ","U",172,"H"," ","U",122,"H"," ","U",122,"H"," ","U",161,"H"," ","U",217,"H"," ","U",206,"H"," ","U",194,"H"," ","U",222,"H"," ","U",228,"H"," ","U",200,"H"," ","U",156,"H"," ","U",217,"H"," ","U",NA," "," "," "
"374","USR0000ABEA",2002,6,"TMIN",106,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",117,"H"," ","U",150,"H"," ","U",128,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",78,"H"," ","U",94,"H"," ","U",67,"H"," ","U",94,"H"," ","U",133,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",72,"H"," ","U",33,"H"," ","U",22,"H"," ","U",106,"H"," ","U",128,"H"," ","U",128,"H"," ","U",111,"H"," ","U",139,"H"," ","U",61,"H"," ","U",39,"H"," ","U",100,"H"," ","U",NA," "," "," "
"375","USR0000ABEA",2002,6,"TAVG",147," "," ","U",147," "," ","U",132," "," ","U",153," "," ","U",150," "," ","U",181," "," ","U",206," "," ","U",188," "," ","U",179," "," ","U",146," "," ","U",104," "," ","U",111," "," ","U",131," "," ","U",113," "," ","U",149," "," ","U",179," "," ","U",118," "," ","U",134," "," ","U",134," "," ","U",94," "," ","U",76," "," ","U",112," "," ","U",164," "," ","U",162," "," ","U",162," "," ","U",162," "," ","U",179," "," ","U",135," "," ","U",84," "," ","U",158," "," ","U",NA," "," "," "
"376","USR0000ABEA",2002,7,"TMAX",183,"H"," ","U",156,"H"," ","U",111,"H"," ","U",111,"H"," ","U",83,"H"," ","U",156,"H"," ","U",200,"H"," ","U",239,"H"," ","U",194,"H"," ","U",217,"H"," ","U",217,"H"," ","U",217,"H"," ","U",233,"H"," ","U",222,"H"," ","U",194,"H"," ","U",244,"H"," ","U",261,"H"," ","U",272,"H"," ","U",267,"H"," ","U",244,"H"," ","U",244,"H"," ","U",267,"H"," ","U",244,"H"," ","U",272,"H"," ","U",183,"H"," ","U",156,"H"," ","U",183,"H"," ","U",167,"H"," ","U",200,"H"," ","U",206,"H"," ","U",194,"H"," ","U"
"377","USR0000ABEA",2002,7,"TMIN",106,"H"," ","U",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",61,"H"," ","U",111,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",128,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",122,"H"," ","U",144,"H"," ","U",161,"H"," ","U",161,"H"," ","U",150,"H"," ","U",128,"H"," ","U",117,"H"," ","U",167,"H"," ","U",156,"H"," ","U",167,"H"," ","U",106,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",89,"H"," ","U",106,"H"," ","U",72,"H"," ","U"
"378","USR0000ABEA",2002,7,"TAVG",142," "," ","U",104," "," ","U",73," "," ","U",79," "," ","U",68," "," ","U",111," "," ","U",157," "," ","U",183," "," ","U",151," "," ","U",168," "," ","U",172," "," ","U",178," "," ","U",162," "," ","U",164," "," ","U",156," "," ","U",196," "," ","U",208," "," ","U",205," "," ","U",197," "," ","U",174," "," ","U",181," "," ","U",224," "," ","U",203," "," ","U",216," "," ","U",148," "," ","U",119," "," ","U",131," "," ","U",119," "," ","U",145," "," ","U",152," "," ","U",140," "," ","U"
"379","USR0000ABEA",2002,8,"TMAX",233,"H"," ","U",217,"H"," ","U",283,"H"," ","U",278,"H"," ","U",217,"H"," ","U",156,"H"," ","U",161,"H"," ","U",122,"H"," ","U",111,"H"," ","U",133,"H"," ","U",156,"H"," ","U",128,"H"," ","U",83,"H"," ","U",122,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U",72,"H"," ","U",111,"H"," ","U",89,"H"," ","U",50,"H"," ","U",89,"H"," ","U",139,"H"," ","U",172,"H"," ","U",178,"H"," ","U",183,"H"," ","U",183,"H"," ","U",111,"H"," ","U",139,"H"," ","U",156,"H"," ","U"
"380","USR0000ABEA",2002,8,"TMIN",106,"H"," ","U",144,"H"," ","U",139,"H"," ","U",178,"H"," ","U",67,"H"," ","U",22,"H"," ","U",94,"H"," ","U",94,"H"," ","U",78,"H"," ","U",56,"H"," ","U",61,"H"," ","U",83,"H"," ","U",39,"H"," ","U",28,"H"," ","U",56,"H"," ","U",67,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",28,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",106,"H"," ","U",94,"H"," ","U",72,"H"," ","U",67,"H"," ","U",94,"H"," ","U"
"381","USR0000ABEA",2002,8,"TAVG",172," "," ","U",173," "," ","U",214," "," ","U",228," "," ","U",169," "," ","U",96," "," ","U",119," "," ","U",108," "," ","U",91," "," ","U",91," "," ","U",101," "," ","U",107," "," ","U",54," "," ","U",79," "," ","U",88," "," ","U",87," "," ","U",87," "," ","U",72," "," ","U",57," "," ","U",64," "," ","U",47," "," ","U",31," "," ","U",53," "," ","U",90," "," ","U",114," "," ","U",124," "," ","U",138," "," ","U",136," "," ","U",92," "," ","U",107," "," ","U",116," "," ","U"
"382","USR0000ABEA",2002,9,"TMAX",139,"H"," ","U",144,"H"," ","U",156,"H"," ","U",128,"H"," ","U",194,"H"," ","U",133,"H"," ","U",133,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",106,"H"," ","U",161,"H"," ","U",156,"H"," ","U",167,"H"," ","U",150,"H"," ","U",144,"H"," ","U",94,"H"," ","U",44,"H"," ","U",17,"H"," ","U",56,"H"," ","U",89,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",133,"H"," ","U",100,"H"," ","U",72,"H"," ","U",94,"H"," ","U",89,"H"," ","U",NA," "," "," "
"383","USR0000ABEA",2002,9,"TMIN",56,"H"," ","U",28,"H"," ","U",56,"H"," ","U",89,"H"," ","U",117,"H"," ","U",72,"H"," ","U",67,"H"," ","U",61,"H"," ","U",33,"H"," ","U",6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",78,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",67,"H"," ","U",44,"H"," ","U",39,"H"," ","U",33,"H"," ","U",50,"H"," ","U",NA," "," "," "
"384","USR0000ABEA",2002,9,"TAVG",96," "," ","U",83," "," ","U",105," "," ","U",106," "," ","U",145," "," ","U",101," "," ","U",97," "," ","U",90," "," ","U",65," "," ","U",32," "," ","U",55," "," ","U",82," "," ","U",109," "," ","U",110," "," ","U",116," "," ","U",102," "," ","U",110," "," ","U",58," "," ","U",25," "," ","U",8," "," ","U",13," "," ","U",47," "," ","U",76," "," ","U",82," "," ","U",66," "," ","U",92," "," ","U",69," "," ","U",58," "," ","U",58," "," ","U",61," "," ","U",NA," "," "," "
"385","USR0000ABEA",2002,10,"TMAX",61,"H"," ","U",22,"H"," ","U",28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",56,"H"," ","U",17,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67,"H"," ","U",100,"H"," ","U",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",94,"H"," ","U",39,"H"," ","U",33,"H"," ","U",72,"H"," ","U",89,"H"," ","U",50,"H"," ","U"
"386","USR0000ABEA",2002,10,"TMIN",17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6,"H"," ","U",44,"H"," ","U",33,"H"," ","U",50,"H"," ","U",44,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",39,"H"," ","U",44,"H"," ","U",17,"H"," ","U"
"387","USR0000ABEA",2002,10,"TAVG",42," "," ","U",6," "," ","U",1," "," ","U",-11," "," ","U",-16," "," ","U",3," "," ","U",32," "," ","U",-28," "," ","U",-34," "," ","U",-44," "," ","U",-35," "," ","U",-47," "," ","U",-58," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","U",63," "," ","U",56," "," ","U",61," "," ","U",62," "," ","U",62," "," ","U",58," "," ","U",-2," "," ","U",19," "," ","U",55," "," ","U",65," "," ","U",39," "," ","U"
"388","USR0000ABEA",2002,11,"TMAX",33,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-100,"H","I","U",NA," "," "," ",-150,"H"," ","U",-167,"H","I","U",-106,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-83,"H","I","U",NA," "," "," ",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6,"H"," ","U",0,"H","N","U",33,"H"," ","U",NA," "," "," ",39,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",0,"H"," ","U",NA," "," "," "
"389","USR0000ABEA",2002,11,"TMIN",-22,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-78,"H"," ","U",-89,"H","I","U",-111,"H"," ","U",NA," "," "," ",-167,"H"," ","U",-167,"H"," ","U",-139,"H","I","U",-100,"H"," ","U",-72,"H"," ","U",-50,"H","I","U",-100,"H"," ","U",NA," "," "," ",-94,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67,"H"," ","U",0,"H","N","U",17,"H"," ","U",NA," "," "," ",33,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",22,"H","I","U",-28,"H"," ","U",NA," "," "," "
"390","USR0000ABEA",2002,11,"TAVG",4," "," ","U",-1," "," ","U",-20," "," ","U",-21," "," ","U",-52," "," ","U",-57," "," ","U",-106," "," ","U",NA," "," "," ",-157," "," ","U",-167," "," ","U",-124," "," ","U",-52," "," ","U",-35," "," ","U",-42," "," ","U",-92," "," ","U",NA," "," "," ",-84," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-24," "," ","U",0," "," ","U",28," "," ","U",NA," "," "," ",35," "," ","U",-8," "," ","U",-19," "," ","U",28," "," ","U",-19," "," ","U",NA," "," "," "
"391","USR0000ABEA",2002,12,"TMAX",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",-11,"H"," ","U",-22,"H"," ","U",NA," "," "," ",-39,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-61,"H","I","U",-11,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28,"H"," ","U",NA," "," "," ",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"392","USR0000ABEA",2002,12,"TMIN",-28,"H"," ","U",NA," "," "," ",NA," "," "," ",-94,"H"," ","U",-67,"H"," ","U",NA," "," "," ",-56,"H"," ","U",-56,"H"," ","U",-28,"H","I","U",-61,"H"," ","U",-111,"H"," ","U",-17,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67,"H"," ","U",NA," "," "," ",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"393","USR0000ABEA",2002,12,"TAVG",-24," "," ","U",NA," "," "," ",NA," "," "," ",-42," "," ","U",-51," "," ","U",NA," "," "," ",-47," "," ","U",-26," "," ","U",-23," "," ","U",-61," "," ","U",-74," "," ","U",-17," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-48," "," ","U",NA," "," "," ",-144," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"394","USR0000ABEA",2003,1,"TMAX",NA," "," "," ",NA," "," "," ",-61,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",NA," "," "," ",-267,"H"," ","U",NA," "," "," ",-89,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-117,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33,"H"," ","U",-33,"H"," ","U",-117,"H"," ","U",NA," "," "," ",-133,"H","I","U",-100,"H"," ","U",NA," "," "," ",NA," "," "," ",-167,"H"," ","U",NA," "," "," ",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"395","USR0000ABEA",2003,1,"TMIN",NA," "," "," ",NA," "," "," ",-72,"H"," ","U",-33,"H","I","U",-128,"H"," ","U",NA," "," "," ",-294,"H"," ","U",NA," "," "," ",-111,"H"," ","U",-83,"H"," ","U",-67,"H","I","U",-117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56,"H"," ","U",-128,"H"," ","U",-122,"H"," ","U",NA," "," "," ",-133,"H"," ","U",-100,"H","I","U",NA," "," "," ",NA," "," "," ",-167,"H"," ","U",NA," "," "," ",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"396","USR0000ABEA",2003,1,"TAVG",NA," "," "," ",NA," "," "," ",-68," "," ","U",-33," "," ","U",-115," "," ","U",NA," "," "," ",-281," "," ","U",NA," "," "," ",-99," "," ","U",-67," "," ","U",-67," "," ","U",-117," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-43," "," ","U",-72," "," ","U",-119," "," ","U",NA," "," "," ",-133," "," ","U",-100," "," ","U",NA," "," "," ",NA," "," "," ",-167," "," ","U",NA," "," "," ",-133," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"397","USR0000ABEA",2003,2,"TMAX",NA," "," "," ",-61,"H","I","U",-6,"H"," ","U",56,"H"," ","U",50,"H"," ","U",28,"H"," ","U",6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-94,"H"," ","U",NA," "," "," ",NA," "," "," ",-200,"H"," ","U",NA," "," "," ",NA," "," "," ",-183,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117,"H","I","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",-44,"H"," ","U",NA," "," "," ",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
